Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.944,920.2005249242166,61.56372661665577,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,892.7167730408856,60.68098578335175,419.072,419.32800000000003,0.25600000000002865
419.456,959.3841291343324,62.79826409720193,419.32800000000003,419.584,0.2559999999999718
419.712,1155.8728009984436,68.67144928017625,419.584,419.84000000000003,0.25600000000002865
419.968,1038.2571764605902,65.22768252998557,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1045.863894151862,65.44885217619726,420.096,420.35200000000003,0.25600000000002865
420.48,1112.703536118128,67.42657169456461,420.35200000000003,420.608,0.2559999999999718
420.736,916.1939439014354,61.43311121465325,420.608,420.86400000000003,0.25600000000002865
420.992,995.006070993269,63.91072609403919,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1010.5691368312322,64.3826626512839,421.12,421.37600000000003,0.25600000000002865
421.504,955.5485926558049,62.680887374719624,421.37600000000003,421.632,0.2559999999999718
421.76,986.9403233327171,63.65587503089968,421.632,421.88800000000003,0.25600000000002865
422.016,1038.0097051727887,65.21263397235172,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1026.099455138986,64.84911934271155,422.144,422.40000000000003,0.25600000000002865
422.528,1104.679918281415,67.18740372388794,422.40000000000003,422.656,0.2559999999999718
422.784,971.2316999471115,63.169366292566465,422.656,422.91200000000003,0.25600000000002865
423.04,931.8474004995644,61.92946230288655,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,924.0236914858922,61.68184654924992,423.168,423.42400000000004,0.25600000000002865
423.552,1022.2359847771467,64.73384035441273,423.42400000000004,423.68,0.2559999999999718
423.808,1010.4825096811035,64.37716283263471,423.68,423.93600000000004,0.25600000000002865
424.064,1037.9510758212825,65.20893141502637,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,955.4382408427732,62.67373334722119,424.192,424.44800000000004,0.25600000000002865
424.576,1018.4951914308538,64.62581639606357,424.44800000000004,424.704,0.2559999999999718
424.832,1006.4953858122292,64.25352200997847,424.704,424.96000000000004,0.25600000000002865
425.088,1042.0082373032408,65.33478532417624,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1022.2707454529203,64.7357855458205,425.216,425.47200000000004,0.25600000000002865
425.6,986.8284727637335,63.64864618883375,425.47200000000004,425.728,0.2559999999999718
425.856,1042.0098474147878,65.33481474779087,425.728,425.98400000000004,0.25600000000002865
426.112,1026.1697361844338,64.85302575336823,425.98400000000004,426.24,0.2559999999999718
426.368,1049.678658751925,65.55931361194867,426.24,426.496,0.2559999999999718
426.624,1073.3176647163687,66.26576432345708,426.496,426.752,0.25600000000002865
426.88,990.8789499822594,63.77714440800163,426.752,427.008,0.2559999999999718
427.13599999999997,1045.846694297793,65.44721723927364,427.008,427.264,0.25600000000002865
427.392,931.9132763583688,61.93322687155802,427.264,427.52,0.2559999999999718
427.648,963.2698304524532,62.91761116390584,427.52,427.776,0.25600000000002865
427.904,1104.8582037658493,67.19734327612845,427.776,428.032,0.2559999999999718
428.15999999999997,1140.1664294152442,68.220223058437,428.032,428.288,0.25600000000002865
428.416,1022.2771859003167,64.7359051087628,428.288,428.544,0.2559999999999718
428.672,994.7200660730531,63.892504769201864,428.544,428.8,0.25600000000002865
428.928,1037.9298144406343,65.20722904686457,428.8,429.056,0.2559999999999718
429.18399999999997,912.2020961222486,61.30254073418152,429.056,429.312,0.25600000000002865
429.44,979.130630635084,63.41519858535244,429.312,429.568,0.2559999999999718
429.696,1136.2388291951358,68.1069412326012,429.568,429.824,0.25600000000002865
429.952,959.5228528180683,62.80596082727372,429.824,430.08,0.2559999999999718
430.20799999999997,963.363066282271,62.923184480884785,430.08,430.336,0.25600000000002865
430.464,986.9285933778125,63.65437351427556,430.336,430.592,0.2559999999999718
430.72,1108.6939582990324,67.30644244899263,430.592,430.848,0.25600000000002865
430.976,979.1338508586631,63.41526055213191,430.848,431.104,0.2559999999999718
431.23199999999997,1096.9050756608915,66.9613760410864,431.104,431.36,0.25600000000002865
431.488,986.9007640426889,63.65257012291185,431.36,431.616,0.2559999999999718
431.744,1010.5298104548008,64.37934058903242,431.616,431.872,0.25600000000002865
432.0,1065.5025860871406,66.03448409890471,431.872,432.128,0.2559999999999718
432.256,1026.2137350277603,64.85514668708431,432.128,432.384,0.25600000000002865
432.512,947.6306680650794,62.429361098353525,432.384,432.64,0.2559999999999718
432.76800000000003,955.4268923951614,62.672259567267226,432.64,432.896,0.25600000000002865
433.024,1049.6926130541012,65.55957274583662,432.896,433.152,0.2559999999999718
433.28,998.6574368383532,64.01330033388422,433.152,433.408,0.25600000000002865
433.536,1085.2191708449882,66.62042779321945,433.408,433.664,0.2559999999999718
433.79200000000003,986.9955280442285,63.658198140506705,433.664,433.92,0.25600000000002865
434.048,1061.54543477067,65.91564724334003,433.92,434.176,0.2559999999999718
434.304,959.4152579620397,62.79885981202061,434.176,434.432,0.25600000000002865
434.56,1112.73305483427,67.42709937996881,434.432,434.688,0.2559999999999718
434.81600000000003,943.6512776102095,62.302228407156335,434.688,434.944,0.25600000000002865
435.072,1034.0455296376713,65.09091279405537,434.944,435.2,0.2559999999999718
435.328,1085.2229277722452,66.62049793503559,435.2,435.456,0.25600000000002865
435.584,990.8370155517698,63.7737986516039,435.456,435.712,0.2559999999999718
435.84000000000003,1061.61348549216,65.91953974529716,435.712,435.968,0.25600000000002865
436.096,1030.1191320314433,64.97229375585664,435.968,436.224,0.2559999999999718
436.352,1022.3558366120109,64.73997461044202,436.224,436.48,0.25600000000002865
436.608,990.8692526772697,63.775689047719354,436.48,436.736,0.2559999999999718
436.86400000000003,990.8396990711881,63.77385140883197,436.736,436.992,0.25600000000002865
437.12,1108.6738606026076,67.30473870599843,436.992,437.248,0.2559999999999718
437.376,1077.3348390293668,66.38643099289605,437.248,437.504,0.25600000000002865
437.632,1057.6879092402885,65.80239836226792,437.504,437.76,0.2559999999999718
437.88800000000003,900.4983399904518,60.92819664860438,437.76,438.016,0.25600000000002865
438.144,1026.2571989719233,64.85726403534935,438.016,438.272,0.2559999999999718
438.4,1136.1884442041805,68.10332494525981,438.272,438.528,0.25600000000002865
438.656,979.0309571393851,63.40822625962732,438.528,438.784,0.2559999999999718
438.91200000000003,963.3227333243545,62.91989875569013,438.784,439.04,0.25600000000002865
439.168,1049.8645102057662,65.56932090245255,439.04,439.296,0.2559999999999718
439.424,1085.264352265563,66.62259175960357,439.296,439.552,0.25600000000002865
439.68,1069.3833191915776,66.14775837159603,439.552,439.808,0.2559999999999718
439.93600000000004,1092.993498388679,66.8463022029085,439.808,440.064,0.25600000000002865
440.192,1061.526171563809,65.91398267085921,440.064,440.32,0.2559999999999718
440.448,928.0141837753982,61.80918621843703,440.32,440.576,0.25600000000002865
440.704,1038.0174221560906,65.21148079481046,440.576,440.832,0.2559999999999718
440.96000000000004,1124.5044398696687,67.76821430759531,440.832,441.088,0.25600000000002865
441.216,1006.6213758400642,64.25976951976772,441.088,441.344,0.2559999999999718
441.472,1002.6632653272899,64.13774368641428,441.344,441.6,0.25600000000002865
441.728,1049.7744619585674,65.56372395391524,441.6,441.856,0.2559999999999718
441.98400000000004,1101.0239850409628,67.0867430948134,441.856,442.112,0.25600000000002865
442.24,1057.7296053485409,65.80449292934308,442.112,442.368,0.2559999999999718
442.496,912.2856126948079,61.30666274571972,442.368,442.624,0.25600000000002865
442.752,1038.0217157875293,65.21156536192451,442.624,442.88,0.2559999999999718
443.00800000000004,1089.2019883345145,66.73855496347252,442.88,443.136,0.25600000000002865
443.264,1030.1341597414792,64.97258819407304,443.136,443.392,0.2559999999999718
443.52,1034.1259354140473,65.09503191969905,443.392,443.648,0.25600000000002865
443.776,975.1440130907864,63.288538820686355,443.648,443.904,0.2559999999999718
444.03200000000004,1010.494248117421,64.37611438201449,443.904,444.16,0.25600000000002865
444.288,967.2904779789106,63.044386812682404,444.16,444.416,0.2559999999999718
444.544,1014.454241191619,64.49773804278658,444.416,444.672,0.25600000000002865
444.8,1100.863426245045,67.07713318129449,444.672,444.928,0.2559999999999718
445.05600000000004,1006.598877635706,64.2580690493005,444.928,445.184,0.25600000000002865
445.312,1081.2157739482338,66.49910360894027,445.184,445.44,0.2559999999999718
445.568,1112.7224976602906,67.42558101859946,445.44,445.696,0.25600000000002865
445.824,990.9487598720875,63.77977403069248,445.696,445.952,0.2559999999999718
446.08000000000004,1081.315541494819,66.50491856170714,445.952,446.208,0.25600000000002865
446.336,1037.9977690631795,65.20982510216511,446.208,446.464,0.2559999999999718
446.592,998.74598096822,64.01756633325148,446.464,446.72,0.25600000000002865
446.848,1057.5470812547135,65.79324069988935,446.72,446.976,0.2559999999999718
447.10400000000004,1155.9651195243832,68.67447578435201,446.976,447.232,0.25600000000002865
447.36,1073.3611377349364,66.26658964929558,447.232,447.488,0.2559999999999718
447.616,1026.1837031691844,64.85202022906721,447.488,447.744,0.25600000000002865
447.872,975.1526003536642,63.28871618623723,447.744,448.0,0.2559999999999718
448.12800000000004,1014.523311121799,64.501629464697,448.0,448.25600000000003,0.25600000000002865
448.384,1065.5369351386512,66.03514775518035,448.25600000000003,448.512,0.2559999999999718
448.64,1069.466850880024,66.15196179206839,448.512,448.76800000000003,0.25600000000002865
448.896,1061.7051586439688,65.9238964068673,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,971.1984217671364,63.16497076781353,449.024,449.28000000000003,0.25600000000002865
449.408,888.8540970097232,60.555148813262015,449.28000000000003,449.536,0.2559999999999718
449.664,1101.0400861588585,67.08705682658204,449.536,449.79200000000003,0.25600000000002865
449.92,983.0416844772931,63.53390155096582,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1014.5276047532378,64.50171771237721,450.048,450.30400000000003,0.25600000000002865
450.432,1010.5076657159027,64.37638846654542,450.30400000000003,450.56,0.2559999999999718
450.688,947.6399408984287,62.42833572801102,450.56,450.81600000000003,0.25600000000002865
450.944,990.9294001516654,63.77814801644349,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1018.4274253524707,64.61941486520986,451.072,451.32800000000003,0.25600000000002865
451.456,982.9851824388936,63.53028702160882,451.32800000000003,451.584,0.2559999999999718
451.712,1038.1034270563566,65.21572459438778,451.584,451.84000000000003,0.25600000000002865
451.968,1069.4414535671901,66.15018482456694,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,986.9442370607767,63.65344781605911,452.096,452.35200000000003,0.25600000000002865
452.48,837.7015124051474,58.86952986443536,452.35200000000003,452.608,0.2559999999999718
452.736,979.090221977713,63.41067195070194,452.608,452.86400000000003,0.25600000000002865
452.992,971.2359901766273,63.16697147327329,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1089.025775999123,66.72737275338814,453.12,453.37600000000003,0.25600000000002865
453.504,1144.1504636496174,68.33437368292618,453.37600000000003,453.632,0.2559999999999718
453.76,1136.289279364542,68.10789264610455,453.632,453.88800000000003,0.25600000000002865
454.016,994.9544423648133,63.904682363504755,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1045.9352757745323,65.45022580332648,454.144,454.40000000000003,0.25600000000002865
454.528,1026.3226695814162,64.85983772869965,454.40000000000003,454.656,0.2559999999999718
454.784,1033.9928276498213,65.08608043829165,454.656,454.91200000000003,0.25600000000002865
455.04,1018.342807254291,64.61396463173213,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1042.0084096144228,65.33223450153895,455.168,455.42400000000004,0.25600000000002865
455.552,1093.0592974016704,66.84888543418073,455.42400000000004,455.68,0.2559999999999718
455.808,1096.9565992381572,66.96237199250004,455.68,455.93600000000004,0.25600000000002865
456.064,1120.5377687285188,67.65082607200247,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1053.702083047998,65.68005310288136,456.192,456.44800000000004,0.25600000000002865
456.576,994.9295979251145,63.902944433400535,456.44800000000004,456.704,0.2559999999999718
456.832,1053.76698957441,65.68388293476599,456.704,456.96000000000004,0.25600000000002865
457.088,1046.0045667514755,65.45414307991454,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,975.1428264147972,63.287304259465714,457.216,457.47200000000004,0.25600000000002865
457.6,994.8109163396933,63.89558296783034,457.47200000000004,457.728,0.2559999999999718
457.856,998.6483319201501,64.0106414098369,457.728,457.98400000000004,0.25600000000002865
458.112,1085.270694422254,66.62143875674663,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1081.243145848405,66.4996554440667,458.24,458.49600000000004,0.25600000000002865
458.624,1038.0864538347578,65.21413634571641,458.49600000000004,458.752,0.2559999999999718
458.88,1037.9926088004268,65.20847757065337,458.752,459.008,0.2559999999999718
459.13599999999997,1030.1049765077626,64.96950706247942,459.008,459.264,0.25600000000002865
459.392,994.8750839651079,63.89936749783153,459.264,459.52,0.2559999999999718
459.648,990.9175560307252,63.77668881191128,459.52,459.776,0.25600000000002865
459.904,1041.9864936558502,65.33054388725014,459.776,460.032,0.2559999999999718
460.15999999999997,1022.2507313341911,64.73161192409307,460.032,460.288,0.25600000000002865
460.416,1187.4459543014916,69.56952378586742,460.288,460.544,0.2559999999999718
460.672,1053.6792932312956,65.67834091246573,460.544,460.8,0.25600000000002865
460.928,1077.3516109186646,66.38549265654495,460.8,461.056,0.2559999999999718
461.18399999999997,971.2531647021556,63.1673439281004,461.056,461.312,0.25600000000002865
461.44,1014.4896636512254,64.49847786152047,461.312,461.568,0.2559999999999718
461.696,951.7055684788213,62.559463705462655,461.568,461.824,0.25600000000002865
461.952,955.5752607290402,62.67899229622241,461.824,462.08,0.2559999999999718
462.20799999999997,998.6877692560125,64.01269390175815,462.08,462.336,0.25600000000002865
462.464,1041.9918606951487,65.33065829744137,462.336,462.592,0.2559999999999718
462.72,1037.9692024277108,65.20675942575107,462.592,462.848,0.25600000000002865
462.976,1049.9144236712427,65.57033820257595,462.848,463.104,0.2559999999999718
463.23199999999997,979.0824807164222,63.40931158656878,463.104,463.36,0.25600000000002865
