Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.20000000000005,999.965462120284,65.05563505012101,419.072,419.32800000000003,0.25600000000002865
419.456,937.3310870198594,63.143572170751625,419.32800000000003,419.584,0.2559999999999718
419.712,881.8651193818125,61.37960148565539,419.584,419.84000000000003,0.25600000000002865
419.968,1031.2974792719015,65.99353360378778,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1161.5038690956571,69.77779566723086,420.096,420.35200000000003,0.25600000000002865
420.48,968.2557917901215,64.08506901027431,420.35200000000003,420.608,0.2559999999999718
420.736,901.6589787401282,62.0167103361958,420.608,420.86400000000003,0.25600000000002865
420.992,995.796481729786,64.92598200953402,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1082.5554030017202,67.50983737345372,421.12,421.37600000000003,0.25600000000002865
421.504,968.6038974183532,64.10843130524759,421.37600000000003,421.632,0.2559999999999718
421.76,1121.750097591287,68.6391594246963,421.632,421.88800000000003,0.25600000000002865
422.016,1066.7793527074512,67.04893826825965,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,999.9353531807132,65.05996663981118,422.144,422.40000000000003,0.25600000000002865
422.528,1011.8230790839198,65.42145436683516,422.40000000000003,422.656,0.2559999999999718
422.784,980.1476149526684,64.45642086682749,422.656,422.91200000000003,0.25600000000002865
423.04,996.1434762396877,64.95104746971977,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,949.0226466309881,63.511223369619216,423.168,423.42400000000004,0.25600000000002865
423.552,1003.7061465061978,65.17156134413712,423.42400000000004,423.68,0.2559999999999718
423.808,854.7014839842016,60.523770609935745,423.68,423.93600000000004,0.25600000000002865
424.064,917.6634196863071,62.5376097916937,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,909.5585396404102,62.27528914877832,424.192,424.44800000000004,0.25600000000002865
424.576,886.0267098516508,61.53038454610767,424.44800000000004,424.704,0.2559999999999718
424.832,1007.9392984741573,65.31072648336827,424.704,424.96000000000004,0.25600000000002865
425.088,1007.9444613601972,65.31155509180086,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1086.8354887663131,67.65238292549903,425.216,425.47200000000004,0.25600000000002865
425.6,913.5683693174008,62.40689721364859,425.47200000000004,425.728,0.2559999999999718
425.856,1035.3147845131614,66.12731341376386,425.728,425.98400000000004,0.25600000000002865
426.112,1007.9651129034056,65.31487467769286,425.98400000000004,426.24,0.2559999999999718
426.368,1039.0962467539186,66.23623129062518,426.24,426.496,0.2559999999999718
426.624,913.6453686885338,62.41391314628988,426.496,426.752,0.25600000000002865
426.88,1015.7788829598954,65.54971075896034,426.752,427.008,0.2559999999999718
427.13599999999997,925.2694876042103,62.77473670100907,427.008,427.264,0.25600000000002865
427.392,948.7256856079126,63.501452206645375,427.264,427.52,0.2559999999999718
427.648,945.0939468107337,63.39870140490023,427.52,427.776,0.25600000000002865
427.904,897.9591407829296,61.92191966785047,427.776,428.032,0.2559999999999718
428.15999999999997,1008.0064159895862,65.32153857602461,428.032,428.288,0.25600000000002865
428.416,1015.8410053047666,65.55655913792413,428.288,428.544,0.2559999999999718
428.672,956.5777443931933,63.746409616360204,428.544,428.8,0.25600000000002865
428.928,976.3128422382238,64.35498487957302,428.8,429.056,0.2559999999999718
429.18399999999997,960.7226379723354,63.88169561094024,429.056,429.312,0.25600000000002865
429.44,925.4014856273172,62.78789631846214,429.312,429.568,0.2559999999999718
429.696,933.119258157595,63.02510614102303,429.568,429.824,0.25600000000002865
429.952,933.2106281396644,63.031333607332286,429.824,430.08,0.2559999999999718
430.20799999999997,980.4177731815374,64.48817538595554,430.08,430.336,0.25600000000002865
430.464,866.322547184088,60.90907254140558,430.336,430.592,0.2559999999999718
430.72,925.4273000561097,62.7922603937433,430.592,430.848,0.25600000000002865
430.976,1011.9313910560925,65.44515120552417,430.848,431.104,0.2559999999999718
431.23199999999997,1000.1774281165887,65.09289787276414,431.104,431.36,0.25600000000002865
431.488,846.9236586381685,60.290432767734536,431.36,431.616,0.2559999999999718
431.744,996.0438840982774,64.96294601937008,431.616,431.872,0.25600000000002865
432.0,1055.445885876376,66.74929939118951,431.872,432.128,0.2559999999999718
432.256,1047.1707017061203,66.49356545134742,432.128,432.384,0.25600000000002865
432.512,937.2768615711814,63.16768101430255,432.384,432.64,0.2559999999999718
432.76800000000003,1003.9228000350935,65.20353557000978,432.64,432.896,0.25600000000002865
433.024,921.4321550659957,62.67008437392629,432.896,433.152,0.2559999999999718
433.28,1007.7387733052813,65.31609399486355,433.152,433.408,0.25600000000002865
433.536,1094.632204700592,67.8928919958153,433.408,433.664,0.2559999999999718
433.79200000000003,1055.2236672990064,66.73991276955651,433.664,433.92,0.25600000000002865
434.048,996.4266398935066,64.9908718782257,433.92,434.176,0.2559999999999718
434.304,933.2696598332094,63.0444011746229,434.176,434.432,0.25600000000002865
434.56,945.0879199230733,63.413110172795406,434.432,434.688,0.2559999999999718
434.81600000000003,1098.6908055406261,68.01653536354733,434.688,434.944,0.25600000000002865
435.072,976.796747012472,64.39742584213715,434.944,435.2,0.2559999999999718
435.328,984.2085048827353,64.61018181045644,435.2,435.456,0.25600000000002865
435.584,1043.4992956878289,66.39946276741595,435.456,435.712,0.2559999999999718
435.84000000000003,976.5422155471534,64.38357918014331,435.712,435.968,0.25600000000002865
436.096,941.219664659567,63.298380534179074,435.968,436.224,0.2559999999999718
436.352,968.6949407543527,64.14512444029559,436.224,436.48,0.25600000000002865
436.608,933.6323284942514,63.07197475652582,436.48,436.736,0.2559999999999718
436.86400000000003,1051.3547227868398,66.63404767908733,436.736,436.992,0.25600000000002865
437.12,957.0717669109313,63.79485007674944,436.992,437.248,0.2559999999999718
437.376,1012.0604632009093,65.46629280174807,437.248,437.504,0.25600000000002865
437.632,968.8398328464981,64.15674174327135,437.504,437.76,0.2559999999999718
437.88800000000003,1015.7517918290134,65.57096944448313,437.76,438.016,0.25600000000002865
438.144,952.9875320947499,63.666428649691795,438.016,438.272,0.2559999999999718
438.4,949.1520364767483,63.55140665936915,438.272,438.528,0.25600000000002865
438.656,1019.9465538789304,65.70605688366807,438.528,438.784,0.2559999999999718
438.91200000000003,1004.0159196540926,65.22213923044403,438.784,439.04,0.25600000000002865
439.168,984.648622601131,64.64511415581576,439.04,439.296,0.2559999999999718
439.424,980.7542195405316,64.52826228411428,439.296,439.552,0.25600000000002865
439.68,1011.9207825865903,65.46283996602757,439.552,439.808,0.2559999999999718
439.93600000000004,949.2998206277209,63.56389686834136,439.808,440.064,0.25600000000002865
440.192,894.1963419527472,61.83494131786876,440.064,440.32,0.2559999999999718
440.448,1039.380205472796,66.28209330675635,440.32,440.576,0.25600000000002865
440.704,1000.0923282476699,65.1078737302595,440.576,440.832,0.2559999999999718
440.96000000000004,980.7550768676784,64.53165480238557,440.832,441.088,0.25600000000002865
441.216,972.901108131888,64.29280115399344,441.088,441.344,0.2559999999999718
441.472,1070.841054241562,67.21105357725654,441.344,441.6,0.25600000000002865
441.728,1012.3034039095681,65.49013973794587,441.6,441.856,0.2559999999999718
441.98400000000004,1114.4980105918123,68.48875904013215,441.856,442.112,0.25600000000002865
442.24,1090.975675231229,67.8127256308857,442.112,442.368,0.2559999999999718
442.496,964.8012222959192,64.0402711348308,442.368,442.624,0.25600000000002865
442.752,960.9962709200806,63.92780293517782,442.624,442.88,0.2559999999999718
443.00800000000004,1031.7621389938577,66.06848882064176,442.88,443.136,0.25600000000002865
443.264,972.792979977276,64.29071543414938,443.136,443.392,0.2559999999999718
443.52,917.6880644228426,62.58176152322213,443.392,443.648,0.25600000000002865
443.776,972.863073045451,64.2961189991216,443.648,443.904,0.2559999999999718
444.03200000000004,1102.438947699183,68.13843998176492,443.904,444.16,0.25600000000002865
444.288,886.2874138740788,61.59095602856055,444.16,444.416,0.2559999999999718
444.544,894.2289144543278,61.84696330553379,444.416,444.672,0.25600000000002865
444.8,878.4445047153918,61.3419625978026,444.672,444.928,0.2559999999999718
445.05600000000004,906.1609152356322,62.23053918235068,444.928,445.184,0.25600000000002865
445.312,1012.1274312704667,65.48738393434094,445.184,445.44,0.2559999999999718
445.568,965.1300658799512,64.06721542113502,445.44,445.696,0.25600000000002865
445.824,858.8334684938377,60.71417433683656,445.696,445.952,0.2559999999999718
446.08000000000004,1008.3059833345965,65.37754578880501,445.952,446.208,0.25600000000002865
446.336,965.2048821146055,64.07351014279439,446.208,446.464,0.2559999999999718
446.592,945.3014956541248,63.45296369048983,446.464,446.72,0.25600000000002865
446.848,1031.8711808933363,66.0832563435825,446.72,446.976,0.2559999999999718
447.10400000000004,1102.736500707733,68.16200706619433,446.976,447.232,0.25600000000002865
447.36,909.9670929018669,62.3520315521589,447.232,447.488,0.2559999999999718
447.616,1071.2596066482117,67.24848748976288,447.488,447.744,0.25600000000002865
447.872,953.3009650827479,63.70737641821726,447.744,448.0,0.2559999999999718
448.12800000000004,969.05151116416,64.1928519092118,448.0,448.25600000000003,0.25600000000002865
448.384,1027.9088872603513,65.9677340203137,448.25600000000003,448.512,0.2559999999999718
448.64,1079.1101921317427,67.47940985570739,448.512,448.76800000000003,0.25600000000002865
448.896,1012.168688140461,65.49773095676808,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1063.427996091023,67.02340113923394,449.024,449.28000000000003,0.25600000000002865
449.408,968.9880147566405,64.1918640263484,449.28000000000003,449.536,0.2559999999999718
449.664,1028.1551174056897,65.98517383346856,449.536,449.79200000000003,0.25600000000002865
449.92,925.7004770633937,62.8522158809621,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1059.6471032600075,66.91904093309716,450.048,450.30400000000003,0.25600000000002865
450.432,953.3525939407692,63.71637981394238,450.30400000000003,450.56,0.2559999999999718
450.688,898.1692331003732,61.98665319850507,450.56,450.81600000000003,0.25600000000002865
450.944,894.5235954749379,61.880555936140766,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,996.589095832379,65.03802444860368,451.072,451.32800000000003,0.25600000000002865
451.456,988.886905989677,64.81023728436035,451.32800000000003,451.584,0.2559999999999718
451.712,914.1513314971511,62.50181668094018,451.584,451.84000000000003,0.25600000000002865
451.968,1024.1139103856783,65.8665235781953,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1027.954849892732,65.97894131469623,452.096,452.35200000000003,0.25600000000002865
452.48,1016.2951715401164,65.6352263849262,452.35200000000003,452.608,0.2559999999999718
452.736,1051.6426496298122,66.68496574640781,452.608,452.86400000000003,0.25600000000002865
452.992,1047.5888954563463,66.56233989138859,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,965.1663179434988,64.08683258736873,453.12,453.37600000000003,0.25600000000002865
453.504,1071.4111006460357,67.27007626483174,453.37600000000003,453.632,0.2559999999999718
453.76,1020.1261449303295,65.749738903927,453.632,453.88800000000003,0.25600000000002865
454.016,1008.589709291005,65.41220734818407,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,870.7288049698973,61.121432437507806,454.144,454.40000000000003,0.25600000000002865
454.528,933.7062651766771,63.11722881498733,454.40000000000003,454.656,0.2559999999999718
454.784,1020.3343361677556,65.7644473898948,454.656,454.91200000000003,0.25600000000002865
455.04,1008.4248568495309,65.40464411829537,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1004.6543211191315,65.29661928250711,455.168,455.42400000000004,0.25600000000002865
455.552,835.6554737990972,59.99608449362865,455.42400000000004,455.68,0.2559999999999718
455.808,1055.6353890609444,66.81114260132517,455.68,455.93600000000004,0.25600000000002865
456.064,953.4075523652153,63.732768246768906,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1012.3804606903291,65.52704005346708,456.192,456.44800000000004,0.25600000000002865
456.576,969.1623441115348,64.21892114965449,456.44800000000004,456.704,0.2559999999999718
456.832,890.4671327154625,61.76167950085492,456.704,456.96000000000004,0.25600000000002865
457.088,941.7878834832969,63.38115914918708,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1012.3700869029317,65.52874902955858,457.216,457.47200000000004,0.25600000000002865
457.6,1083.189266238809,67.62189163331841,457.47200000000004,457.728,0.2559999999999718
457.856,1028.3203297513605,66.013285877139,457.728,457.98400000000004,0.25600000000002865
458.112,949.5787778525674,63.622522765554244,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1043.9907396403587,66.47779808823583,458.24,458.49600000000004,0.25600000000002865
458.624,1032.0770750280365,66.12163525606222,458.49600000000004,458.752,0.2559999999999718
458.88,976.946889935414,64.45973276340821,458.752,459.008,0.2559999999999718
459.13599999999997,973.232620422846,64.35355440025137,459.008,459.264,0.25600000000002865
459.392,945.7632346718467,63.51111583074614,459.264,459.52,0.2559999999999718
459.648,1028.2934848999937,66.0157651845033,459.52,459.776,0.25600000000002865
459.904,945.4827361280906,63.49502292567822,459.776,460.032,0.2559999999999718
460.15999999999997,977.1226807456396,64.4734054680708,460.032,460.288,0.25600000000002865
460.416,1075.416304980441,67.40444210674039,460.288,460.544,0.2559999999999718
460.672,906.4758512695662,62.287229469150326,460.544,460.8,0.25600000000002865
460.928,996.6630160173236,65.06470901477292,460.8,461.056,0.2559999999999718
461.18399999999997,1051.6521924668464,66.70441543154273,461.056,461.312,0.25600000000002865
461.44,1016.1645215734641,65.64778351631799,461.312,461.568,0.2559999999999718
461.696,918.365771301543,62.66678767436395,461.568,461.824,0.25600000000002865
461.952,867.1183508422546,61.03432286917625,461.824,462.08,0.2559999999999718
462.20799999999997,929.9904432284924,63.02634635659322,462.08,462.336,0.25600000000002865
462.464,1016.5899645966658,65.67554115912976,462.336,462.592,0.2559999999999718
462.72,859.2273522110046,60.78066865728415,462.592,462.848,0.25600000000002865
462.976,1059.6784158979756,66.94935086240426,462.848,463.104,0.2559999999999718
463.23199999999997,1055.7205455334197,66.83285364080835,463.104,463.36,0.25600000000002865
463.488,941.8010625177989,63.39720733071542,463.36,463.616,0.2559999999999718
