Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.32000000000005,979.9337733087998,80.46419007956784,424.192,424.44800000000004,0.25600000000002865
424.576,1007.6030463450663,81.15860531175262,424.44800000000004,424.704,0.2559999999999718
424.832,1003.5730035354316,81.07628766121971,424.704,424.96000000000004,0.25600000000002865
425.088,976.0666010456217,80.424841744504,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1050.6653241401114,82.24308202047257,425.216,425.47200000000004,0.25600000000002865
425.6,1078.2558528251855,82.91892664139858,425.47200000000004,425.728,0.2559999999999718
425.856,870.1597351632619,77.85484820823625,425.728,425.98400000000004,0.25600000000002865
426.112,1082.3566073957784,83.05477676552894,425.98400000000004,426.24,0.2559999999999718
426.368,1121.6508546802693,83.99633141876576,426.24,426.496,0.2559999999999718
426.624,1133.4305218610775,84.28833810741367,426.496,426.752,0.25600000000002865
426.88,1019.44906078278,81.60529744835404,426.752,427.008,0.2559999999999718
427.13599999999997,944.7801390169946,79.80522286361708,427.008,427.264,0.25600000000002865
427.392,991.9301889737154,80.97545947102195,427.264,427.52,0.2559999999999718
427.648,901.7103970342666,78.77832201348745,427.52,427.776,0.25600000000002865
427.904,952.6949410417591,80.05545370562405,427.776,428.032,0.2559999999999718
428.15999999999997,972.4108068181752,80.55751687626207,428.032,428.288,0.25600000000002865
428.416,992.0110270983564,81.0508927648812,428.288,428.544,0.2559999999999718
428.672,952.8132509710307,80.11555764967724,428.544,428.8,0.25600000000002865
428.928,956.7029858669101,80.22802252370268,428.8,429.056,0.2559999999999718
429.18399999999997,1015.6715629711713,81.67776849442065,429.056,429.312,0.25600000000002865
429.44,984.2658448016878,80.93748167235296,429.312,429.568,0.2559999999999718
429.696,1004.0176412504816,81.43590492560482,429.568,429.824,0.25600000000002865
429.952,1055.0854275507072,82.67602779278236,429.824,430.08,0.2559999999999718
430.20799999999997,1066.9269247451389,82.97575824241164,430.08,430.336,0.25600000000002865
430.464,956.8242430538738,80.34268536159306,430.336,430.592,0.2559999999999718
430.72,1007.8749836226548,81.59863892835111,430.592,430.848,0.25600000000002865
430.976,886.1602793730397,78.63442730032753,430.848,431.104,0.2559999999999718
431.23199999999997,1007.9458390285018,81.63781069005103,431.104,431.36,0.25600000000002865
431.488,1090.6090813257629,83.62439001192159,431.36,431.616,0.2559999999999718
431.744,972.6055086329092,80.81960462404393,431.616,431.872,0.25600000000002865
432.0,1086.7518458762606,83.57041527519279,431.872,432.128,0.2559999999999718
432.256,984.66670400383,81.15492354456885,432.128,432.384,0.25600000000002865
432.512,1039.5698031252755,82.48855648884185,432.384,432.64,0.2559999999999718
432.76800000000003,1004.1994990014177,81.65958852283747,432.64,432.896,0.25600000000002865
433.024,1067.0206121691313,83.17377323554328,432.896,433.152,0.2559999999999718
433.28,949.2209401904568,80.36327269590534,433.152,433.408,0.25600000000002865
433.536,1047.5725143957945,82.75329325578929,433.408,433.664,0.2559999999999718
433.79200000000003,835.4824248943662,77.57608106569658,433.664,433.92,0.25600000000002865
434.048,984.7486456999734,81.28536919726955,433.92,434.176,0.2559999999999718
434.304,992.5957822056629,81.49259336430141,434.176,434.432,0.25600000000002865
434.56,1031.810847727435,82.44858676079495,434.432,434.688,0.2559999999999718
434.81600000000003,1059.4628977765658,83.12606403003186,434.688,434.944,0.25600000000002865
435.072,1028.1395399284074,82.40295434610051,434.944,435.2,0.2559999999999718
435.328,1138.0488779000043,84.99780458371355,435.2,435.456,0.25600000000002865
435.584,1027.9628446412648,82.43036185296943,435.456,435.712,0.2559999999999718
435.84000000000003,972.8994540009344,81.12430093459922,435.712,435.968,0.25600000000002865
436.096,1138.0410823846003,85.04955909923738,435.968,436.224,0.2559999999999718
436.352,961.3035583244173,80.8841907717084,436.224,436.48,0.25600000000002865
436.608,1090.8819115999565,83.9881774565454,436.48,436.736,0.2559999999999718
436.86400000000003,1059.6565063211783,83.27724195848069,436.736,436.992,0.25600000000002865
437.12,981.0035327352546,81.41714782759543,436.992,437.248,0.2559999999999718
437.376,949.5442926890249,80.67222867079619,437.248,437.504,0.25600000000002865
437.632,1020.2362978776475,82.39299025960446,437.504,437.76,0.2559999999999718
437.88800000000003,922.0962655561684,80.03947058668129,437.76,438.016,0.25600000000002865
438.144,1032.1560333032926,82.71575024620093,438.016,438.272,0.2559999999999718
438.4,1102.8468224430098,84.39483433173136,438.272,438.528,0.25600000000002865
438.656,977.1967607248878,81.4376554752518,438.528,438.784,0.2559999999999718
438.91200000000003,1083.2692409688404,83.97489225536873,438.784,439.04,0.25600000000002865
439.168,918.4654473481448,80.05053750607176,439.04,439.296,0.2559999999999718
439.424,949.9358345377477,80.83851022223455,439.296,439.552,0.25600000000002865
439.68,996.9185450791007,81.98655071810609,439.552,439.808,0.2559999999999718
439.93600000000004,914.3494239339556,80.00082736175952,439.808,440.064,0.25600000000002865
440.192,945.8394366875442,80.7902695861652,440.064,440.32,0.2559999999999718
440.448,875.2641107483539,79.078063519895,440.32,440.576,0.25600000000002865
440.704,996.8489054836572,82.05604949909132,440.576,440.832,0.2559999999999718
440.96000000000004,1044.134557791674,83.20161077655327,440.832,441.088,0.25600000000002865
441.216,1020.4576752387353,82.65635782106669,441.088,441.344,0.2559999999999718
441.472,1079.5738381568938,84.07164736217872,441.344,441.6,0.25600000000002865
441.728,973.4230891838339,81.57028271262139,441.6,441.856,0.2559999999999718
441.98400000000004,1028.5301065983886,82.90728563487974,441.856,442.112,0.25600000000002865
442.24,1059.889340479212,83.66327582330534,442.112,442.368,0.2559999999999718
442.496,1040.295265750293,83.22115462903186,442.368,442.624,0.25600000000002865
442.752,1087.4042914629242,84.34276796992151,442.624,442.88,0.2559999999999718
443.00800000000004,1012.7121580008719,82.60196700903627,442.88,443.136,0.25600000000002865
443.264,1087.608334715168,84.38788838359147,443.136,443.392,0.2559999999999718
443.52,891.0762795420843,79.69841326267043,443.392,443.648,0.25600000000002865
443.776,1056.2085565519224,83.6904671260891,443.648,443.904,0.2559999999999718
444.03200000000004,1009.1085237786548,82.59685606616773,443.904,444.16,0.25600000000002865
444.288,1067.9741365202904,84.00158452150063,444.16,444.416,0.2559999999999718
444.544,1032.7546633299182,83.19531391460572,444.416,444.672,0.25600000000002865
444.8,1052.4548415589359,83.67853083831048,444.672,444.928,0.2559999999999718
445.05600000000004,926.5888133664748,80.68490969840602,444.928,445.184,0.25600000000002865
445.312,961.8946161386147,81.55720227367738,445.184,445.44,0.2559999999999718
445.568,1060.1520643840588,83.90934997266903,445.44,445.696,0.25600000000002865
445.824,1040.7147760187565,83.4760370128603,445.696,445.952,0.2559999999999718
446.08000000000004,1115.2779610829707,85.2284620347314,445.952,446.208,0.25600000000002865
446.336,1150.7466225646074,86.06217190807713,446.208,446.464,0.2559999999999718
446.592,981.7216430945848,82.12996054615685,446.464,446.72,0.25600000000002865
446.848,1017.1580308146814,82.99329766156576,446.72,446.976,0.2559999999999718
447.10400000000004,993.5762721831503,82.45144681387788,446.976,447.232,0.25600000000002865
447.36,1024.9328269798475,83.2116761704566,447.232,447.488,0.2559999999999718
447.616,1076.1288364274756,84.43243047793537,447.488,447.744,0.25600000000002865
447.872,950.3441577625927,81.47055548620031,447.744,448.0,0.2559999999999718
448.12800000000004,1005.3210991244102,82.80328373805104,448.0,448.25600000000003,0.25600000000002865
448.384,997.5153772718185,82.63755104939843,448.25600000000003,448.512,0.2559999999999718
448.64,918.935031191456,80.76677135349327,448.512,448.76800000000003,0.25600000000002865
448.896,1154.8110416599875,86.33424132467603,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1048.6789563145346,83.90154989043342,449.024,449.28000000000003,0.25600000000002865
449.408,1095.8553476023721,85.0175768775858,449.28000000000003,449.536,0.2559999999999718
449.664,915.0896905656801,80.7508332420386,449.536,449.79200000000003,0.25600000000002865
449.92,993.6486702003026,82.65788964609452,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1107.7068233481702,85.34619893628354,450.048,450.30400000000003,0.25600000000002865
450.432,1092.006063513079,85.00238525388043,450.30400000000003,450.56,0.2559999999999718
450.688,1225.9892535150325,88.07064002508332,450.56,450.81600000000003,0.25600000000002865
450.944,1040.8994784609965,83.8487895586977,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1045.2577182024042,83.97908163344924,451.072,451.32800000000003,0.25600000000002865
451.456,915.2865499941937,80.89297582843899,451.32800000000003,451.584,0.2559999999999718
451.712,1076.3550430021849,84.73190419030162,451.584,451.84000000000003,0.25600000000002865
451.968,997.8886025748144,82.91392130903057,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1017.5517591259779,83.39735243333868,452.096,452.35200000000003,0.25600000000002865
452.48,982.2753943480842,82.58283333112895,452.35200000000003,452.608,0.2559999999999718
452.736,974.2332830575432,82.4056125647616,452.608,452.86400000000003,0.25600000000002865
452.992,1100.1015510789898,85.37472830328043,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1080.5684785295475,84.94479024082615,453.12,453.37600000000003,0.25600000000002865
453.504,1037.172800923939,83.94944377893525,453.37600000000003,453.632,0.2559999999999718
453.76,1049.0743099984895,84.24845111962763,453.632,453.88800000000003,0.25600000000002865
454.016,1037.2756933508178,83.99098720707876,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,982.2686495982668,82.71305263294525,454.144,454.40000000000003,0.25600000000002865
454.528,884.3082240408183,80.3784130648192,454.40000000000003,454.656,0.2559999999999718
454.784,1123.691596437819,86.04182080843036,454.656,454.91200000000003,0.25600000000002865
455.04,919.4680790957906,81.26642102820163,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1151.350287694862,86.71022360195899,455.168,455.42400000000004,0.25600000000002865
455.552,1033.5302814222243,84.01811727488314,455.42400000000004,455.68,0.2559999999999718
455.808,1021.7943081575529,83.762953442174,455.68,455.93600000000004,0.25600000000002865
456.064,1053.2172496984851,84.51483831222272,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,951.0397979949246,82.12379283137489,456.192,456.44800000000004,0.25600000000002865
456.576,1041.5322154178439,84.28199086039,456.44800000000004,456.704,0.2559999999999718
456.832,990.4159650970514,83.09977807813537,456.704,456.96000000000004,0.25600000000002865
457.088,1222.3044553765908,88.43115070647183,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,986.5579531128718,83.047645628399,457.216,457.47200000000004,0.25600000000002865
457.6,1053.4336125510952,84.63509453504665,457.47200000000004,457.728,0.2559999999999718
457.856,1049.3976624970621,84.55730761441417,457.728,457.98400000000004,0.25600000000002865
458.112,970.8182688794581,82.73041006080686,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,970.6920134454651,82.7432751071163,458.24,458.49600000000004,0.25600000000002865
458.624,1100.5461607645261,85.79354445938557,458.49600000000004,458.752,0.2559999999999718
458.88,1006.1395790339852,83.61998109516374,458.752,459.008,0.2559999999999718
459.13599999999997,994.4961353058143,83.36809197579362,459.008,459.264,0.25600000000002865
459.392,1002.5239787535816,83.57971533459708,459.264,459.52,0.2559999999999718
459.648,1143.7971191995734,86.85094425111454,459.52,459.776,0.25600000000002865
459.904,1293.4469178280997,90.19726571542203,459.776,460.032,0.2559999999999718
460.15999999999997,994.666933172271,83.45112094271298,460.032,460.288,0.25600000000002865
460.416,1096.7573108788629,85.83754353965331,460.288,460.544,0.2559999999999718
460.672,1104.7377914177007,86.04099222098382,460.544,460.8,0.25600000000002865
460.928,1022.0445862834358,84.14612154581322,460.8,461.056,0.2559999999999718
461.18399999999997,1191.274754569964,88.03247021265902,461.056,461.312,0.25600000000002865
461.44,1045.6569221272002,84.73352492362919,461.312,461.568,0.2559999999999718
461.696,1006.4528503488052,83.84042277654343,461.568,461.824,0.25600000000002865
461.952,1187.331702934394,87.99769732908203,461.824,462.08,0.2559999999999718
462.20799999999997,1092.9357019462227,85.88055664872648,462.08,462.336,0.25600000000002865
462.464,1041.9656755435576,84.72765736953671,462.336,462.592,0.2559999999999718
462.72,1030.2911475615094,84.47778459560502,462.592,462.848,0.25600000000002865
462.976,1065.5197563278857,85.30851247119126,462.848,463.104,0.2559999999999718
463.23199999999997,1034.043191854617,84.59817352574785,463.104,463.36,0.25600000000002865
463.488,959.4891821810676,82.87016799241978,463.36,463.616,0.2559999999999718
463.744,1089.2250972077766,85.91075922766818,463.616,463.872,0.25600000000002865
464.0,928.056277637391,82.16007785406245,463.872,464.128,0.2559999999999718
464.256,1108.8183475620153,86.39303875085498,464.128,464.384,0.25600000000002865
464.512,991.0819975371546,83.69503722866475,464.384,464.64,0.2559999999999718
464.76800000000003,983.0972403758576,83.52339018753422,464.64,464.896,0.25600000000002865
465.024,924.2664044183006,82.14977535402296,464.896,465.152,0.2559999999999718
465.28,1144.379034547207,87.27494542973389,465.152,465.408,0.25600000000002865
465.536,1136.5705739062228,87.11831323224708,465.408,465.664,0.2559999999999718
465.79200000000003,1034.3697914457507,84.80003114815118,465.664,465.92,0.25600000000002865
466.048,1006.8267380525494,84.17747159996155,465.92,466.176,0.2559999999999718
466.304,1014.6734239315894,84.37895190444836,466.176,466.432,0.25600000000002865
466.56,1034.3681642898782,84.85610967131623,466.432,466.688,0.2559999999999718
466.81600000000003,904.7203809445851,81.81927082137308,466.688,466.944,0.25600000000002865
467.072,936.1521656199301,82.58975576512883,466.944,467.2,0.2559999999999718
467.328,983.3586151186072,83.72545363720813,467.2,467.456,0.25600000000002865
467.584,1097.356133099187,86.378528594574,467.456,467.712,0.2559999999999718
467.84000000000003,991.2849749369648,83.95077587128952,467.712,467.968,0.25600000000002865
468.096,1010.9777745391334,84.43032961224667,467.968,468.224,0.2559999999999718
468.352,940.2367883895976,82.78682223611062,468.224,468.48,0.25600000000002865
468.608,1026.7338085192548,84.83469126318953,468.48,468.736,0.2559999999999718
468.86400000000003,1006.9883933058093,84.39281762390925,468.736,468.992,0.25600000000002865
469.12,1077.6645365608024,86.0398101996616,468.992,469.248,0.2559999999999718
469.376,948.1433232396569,83.05234965630547,469.248,469.504,0.25600000000002865
