Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.112,947.0407933928731,81.2096664115112,425.98400000000004,426.24,0.2559999999999718
426.368,1088.576780960068,84.58367879758181,426.24,426.496,0.2559999999999718
426.624,927.2752793897777,80.76359264574882,426.496,426.752,0.25600000000002865
426.88,939.2664997938174,81.07780324604583,426.752,427.008,0.2559999999999718
427.13599999999997,1001.9094159213425,82.59425636282283,427.008,427.264,0.25600000000002865
427.392,942.9197041813441,81.19589265322873,427.264,427.52,0.2559999999999718
427.648,1135.7427053305369,85.75836369529507,427.52,427.776,0.25600000000002865
427.904,1068.7305939999935,84.22172326449135,427.776,428.032,0.2559999999999718
428.15999999999997,1041.1287596554216,83.59075875445008,428.032,428.288,0.25600000000002865
428.416,958.6779543648853,81.64953582738715,428.288,428.544,0.2559999999999718
428.672,1218.1550824540482,87.69103567324468,428.544,428.8,0.25600000000002865
428.928,903.7046022817728,80.35355169522003,428.8,429.056,0.2559999999999718
429.18399999999997,1080.4947951003958,84.58248018072267,429.056,429.312,0.25600000000002865
429.44,895.6712715783285,80.18952610086345,429.312,429.568,0.2559999999999718
429.696,1001.842003616192,82.76958617982469,429.568,429.824,0.25600000000002865
429.952,1001.8945913786091,82.78996390676262,429.824,430.08,0.2559999999999718
430.20799999999997,934.9152843117031,81.19885107785323,430.08,430.336,0.25600000000002865
430.464,1001.8020061427837,82.82137785153647,430.336,430.592,0.2559999999999718
430.72,1052.9609037674395,84.04563977629827,430.592,430.848,0.25600000000002865
430.976,1076.4342699803128,84.60774649576047,430.848,431.104,0.2559999999999718
431.23199999999997,1060.6245872247143,84.25531847865697,431.104,431.36,0.25600000000002865
431.488,1056.852721800481,84.18862919147642,431.36,431.616,0.2559999999999718
431.744,1092.0513965635955,85.01975563805875,431.616,431.872,0.25600000000002865
432.0,1135.3318085954063,86.03267989052691,431.872,432.128,0.2559999999999718
432.256,1041.1200497225964,83.87354984485256,432.128,432.384,0.25600000000002865
432.512,978.0814853161459,82.39776441566049,432.384,432.64,0.2559999999999718
432.76800000000003,993.8866265013369,82.79382994976262,432.64,432.896,0.25600000000002865
433.024,1056.6344902119367,84.28452453480286,432.896,433.152,0.2559999999999718
433.28,1052.689799747938,84.20988571681299,433.152,433.408,0.25600000000002865
433.536,1040.9851760452195,83.95609059684313,433.408,433.664,0.2559999999999718
433.79200000000003,1005.4930877533847,83.13634756703473,433.664,433.92,0.25600000000002865
434.048,978.0983103010433,82.50715575325118,433.92,434.176,0.2559999999999718
434.304,1013.4605010447824,83.36284002720987,434.176,434.432,0.25600000000002865
434.56,1158.9105337183491,86.74172461567349,434.432,434.688,0.2559999999999718
434.81600000000003,1135.4062508679644,86.22671057496595,434.688,434.944,0.25600000000002865
435.072,907.1623195392367,80.86940944541342,434.944,435.2,0.2559999999999718
435.328,946.5608237086792,81.84178741945604,435.2,435.456,0.25600000000002865
435.584,1048.8101864436253,84.28039648050489,435.456,435.712,0.2559999999999718
435.84000000000003,997.3616980724996,83.08185180373609,435.712,435.968,0.25600000000002865
436.096,1095.8638895399909,85.40311889793661,435.968,436.224,0.2559999999999718
436.352,903.2276524616726,80.86645580010791,436.224,436.48,0.25600000000002865
436.608,1123.5122206589754,86.07497337706677,436.48,436.736,0.2559999999999718
436.86400000000003,1111.6989071251014,85.82185865230873,436.736,436.992,0.25600000000002865
437.12,1009.2169800082097,83.45339575773394,436.992,437.248,0.2559999999999718
437.376,962.0455440500857,82.35322349128845,437.248,437.504,0.25600000000002865
437.632,1166.467308947811,87.11302471179535,437.504,437.76,0.2559999999999718
437.88800000000003,1056.553973692237,84.61815487986006,437.76,438.016,0.25600000000002865
438.144,946.3200944879286,82.03215708867829,438.016,438.272,0.2559999999999718
438.4,989.5975437802688,83.0816278467936,438.272,438.528,0.25600000000002865
438.656,985.5889882585077,83.00310807346558,438.528,438.784,0.2559999999999718
438.91200000000003,1032.740896829245,84.12972740158332,438.784,439.04,0.25600000000002865
439.168,918.7646367477533,81.4425358531256,439.04,439.296,0.2559999999999718
439.424,938.4886673380641,81.93726361200582,439.296,439.552,0.25600000000002865
439.68,1083.7388871693595,85.36360991009026,439.552,439.808,0.2559999999999718
439.93600000000004,1013.0339814458898,83.73913637211379,439.808,440.064,0.25600000000002865
440.192,1131.0456703897414,86.48405621590159,440.064,440.32,0.2559999999999718
440.448,950.1292976591421,82.28605222061317,440.32,440.576,0.25600000000002865
440.704,1111.5350902175107,86.07802148510193,440.576,440.832,0.2559999999999718
440.96000000000004,1088.065228983546,85.56082893812334,440.832,441.088,0.25600000000002865
441.216,1036.6538207167023,84.38240154700915,441.088,441.344,0.2559999999999718
441.472,973.845782216116,82.92692857789812,441.344,441.6,0.25600000000002865
441.728,1001.4461308772729,83.59866750737643,441.6,441.856,0.2559999999999718
441.98400000000004,1138.7448824955359,86.77774545224909,441.856,442.112,0.25600000000002865
442.24,942.1151821026397,82.22022200004416,442.112,442.368,0.2559999999999718
442.496,942.2268108318128,82.2440557955706,442.368,442.624,0.25600000000002865
442.752,997.1330583066097,83.56115577702239,442.624,442.88,0.2559999999999718
443.00800000000004,1020.768712374386,84.13453561211323,442.88,443.136,0.25600000000002865
443.264,1004.9997855784675,83.78250235390288,443.136,443.392,0.2559999999999718
443.52,1004.9203195188537,83.79699757599255,443.392,443.648,0.25600000000002865
443.776,1063.9722668096945,85.19073397656388,443.648,443.904,0.2559999999999718
444.03200000000004,1067.8906470528127,85.29871152613806,443.904,444.16,0.25600000000002865
444.288,1001.1150107876754,83.76535821606072,444.16,444.416,0.2559999999999718
444.544,1040.4800901439955,84.7033174033598,444.416,444.672,0.25600000000002865
444.8,1036.5351483048044,84.62948955753365,444.672,444.928,0.2559999999999718
445.05600000000004,1150.4217993423285,87.24940346494552,444.928,445.184,0.25600000000002865
445.312,997.1967967759297,83.74680884468593,445.184,445.44,0.2559999999999718
445.568,1075.6391898898214,85.58185465600926,445.44,445.696,0.25600000000002865
445.824,1044.1398210284822,84.8722420453483,445.696,445.952,0.2559999999999718
446.08000000000004,1067.8537918002385,85.44053676502902,445.952,446.208,0.25600000000002865
446.336,1008.8033763566865,84.08743716897918,446.208,446.464,0.2559999999999718
446.592,1004.8926044320626,84.01473314400167,446.464,446.72,0.25600000000002865
446.848,1036.2585469987625,84.76159052793695,446.72,446.976,0.2559999999999718
447.10400000000004,945.7280536589592,82.65151165983114,446.976,447.232,0.25600000000002865
447.36,882.9248298860145,81.16548200149629,447.232,447.488,0.2559999999999718
447.616,1036.3205084359201,84.81889753278973,447.488,447.744,0.25600000000002865
447.872,922.1173048374387,82.14377904838571,447.744,448.0,0.2559999999999718
448.12800000000004,1055.8133190807011,85.30182104756261,448.0,448.25600000000003,0.25600000000002865
448.384,902.6913329489923,81.72085971394971,448.25600000000003,448.512,0.2559999999999718
448.64,1040.1644564196545,84.97852357982528,448.512,448.76800000000003,0.25600000000002865
448.896,1032.3564213888446,84.81718553216729,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1044.1717947861591,85.10921029685697,449.024,449.28000000000003,0.25600000000002865
449.408,1036.023280915405,84.93243046970613,449.28000000000003,449.536,0.2559999999999718
449.664,969.2324303829005,83.39184374858087,449.536,449.79200000000003,0.25600000000002865
449.92,1000.6898707663615,84.14861207603948,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1107.0724509401305,86.62119425346366,450.048,450.30400000000003,0.25600000000002865
450.432,965.3907687911035,83.359077415974,450.30400000000003,450.56,0.2559999999999718
450.688,1016.638502796037,84.58045847181505,450.56,450.81600000000003,0.25600000000002865
450.944,957.377905966403,83.20366159302671,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,933.915058246673,82.66923140134354,451.072,451.32800000000003,0.25600000000002865
451.456,973.2293268160556,83.61737901347317,451.32800000000003,451.584,0.2559999999999718
451.712,1071.3524398285074,85.90749378830952,451.584,451.84000000000003,0.25600000000002865
451.968,992.7884980633676,84.11059802490749,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,977.1194282415792,83.76349231539008,452.096,452.35200000000003,0.25600000000002865
452.48,1000.8531956022085,84.34043056167285,452.35200000000003,452.608,0.2559999999999718
452.736,914.0381451579522,82.30342645572149,452.608,452.86400000000003,0.25600000000002865
452.992,988.6419341805171,84.08270000794751,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1035.8912523567224,85.20008418199126,453.12,453.37600000000003,0.25600000000002865
453.504,1024.1529116521015,84.94847448662107,453.37600000000003,453.632,0.2559999999999718
453.76,902.290944024641,82.09948332972867,453.632,453.88800000000003,0.25600000000002865
454.016,1020.0948402073514,84.88837771022551,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1024.079272882541,85.00018577303733,454.144,454.40000000000003,0.25600000000002865
454.528,1043.7207273893441,85.47112802706641,454.40000000000003,454.656,0.2559999999999718
454.784,992.6418406596835,84.30744717978976,454.656,454.91200000000003,0.25600000000002865
455.04,1016.0776950901641,84.86703243232624,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,984.6248932092126,84.15393678430875,455.168,455.42400000000004,0.25600000000002865
455.552,992.6673023523236,84.36430654306625,455.42400000000004,455.68,0.2559999999999718
455.808,1086.8307104411897,86.54430850595872,455.68,455.93600000000004,0.25600000000002865
456.064,1027.849237228445,85.2122901839704,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1024.03989749537,85.1455959185033,456.192,456.44800000000004,0.25600000000002865
456.576,1019.9950383656924,85.06801003003059,456.44800000000004,456.704,0.2559999999999718
456.832,996.3340987326008,84.53640602100864,456.704,456.96000000000004,0.25600000000002865
457.088,1016.271766257397,85.0236720114405,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1118.2805294220097,87.36355678317086,457.216,457.47200000000004,0.25600000000002865
457.6,1086.8792641236148,86.67342184658094,457.47200000000004,457.728,0.2559999999999718
457.856,878.5682434480509,81.83331621302764,457.728,457.98400000000004,0.25600000000002865
458.112,964.9588654628042,83.89923557307529,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,886.2792194599128,82.05311294077006,458.24,458.49600000000004,0.25600000000002865
458.624,1074.9592328378258,86.47270198073831,458.49600000000004,458.752,0.2559999999999718
458.88,1004.3518711004419,84.87470741148644,458.752,459.008,0.2559999999999718
459.13599999999997,1047.3432914331845,85.87720552685138,459.008,459.264,0.25600000000002865
459.392,1031.7081675139684,85.53910332187303,459.264,459.52,0.2559999999999718
459.648,949.1608305195879,83.6398314812719,459.52,459.776,0.25600000000002865
459.904,914.0606455651389,82.83655052270144,459.776,460.032,0.2559999999999718
460.15999999999997,1094.5392330051304,87.02387221761094,460.032,460.288,0.25600000000002865
460.416,1102.4263885699274,87.2205324063258,460.288,460.544,0.2559999999999718
460.672,1011.9207532874024,85.17306470023081,460.544,460.8,0.25600000000002865
460.928,984.4940596917571,84.55860863549735,460.8,461.056,0.2559999999999718
461.18399999999997,901.994604117343,82.63913798545427,461.056,461.312,0.25600000000002865
461.44,795.7216389565225,80.08816300938345,461.312,461.568,0.2559999999999718
461.696,992.1182486957225,84.78628152992815,461.568,461.824,0.25600000000002865
461.952,917.6697178917852,83.06728147852819,461.824,462.08,0.2559999999999718
462.20799999999997,1004.1454713802334,85.10733271276956,462.08,462.336,0.25600000000002865
462.464,964.8280044424682,84.21313121167667,462.336,462.592,0.2559999999999718
462.72,988.200511149684,84.77071254626615,462.592,462.848,0.25600000000002865
462.976,1027.5905210019337,85.69952372172273,462.848,463.104,0.2559999999999718
463.23199999999997,1051.267677382396,86.26135799370681,463.104,463.36,0.25600000000002865
463.488,968.4804404197038,84.36735344192277,463.36,463.616,0.2559999999999718
463.744,1031.4815151629573,85.84347456601962,463.616,463.872,0.25600000000002865
464.0,980.3391554401204,84.68233571188519,463.872,464.128,0.2559999999999718
464.256,992.1158117487414,84.97362954511938,464.128,464.384,0.25600000000002865
464.512,1003.9593300468582,85.2670112759269,464.384,464.64,0.2559999999999718
464.76800000000003,992.056421928482,85.0084548653264,464.64,464.896,0.25600000000002865
465.024,1055.0716032830794,86.4743232657726,464.896,465.152,0.2559999999999718
465.28,1015.5778022557976,85.58643905722548,465.152,465.408,0.25600000000002865
465.536,1137.7400799075162,88.3721145026758,465.408,465.664,0.2559999999999718
465.79200000000003,1066.7922866252916,86.79398163229399,465.664,465.92,0.25600000000002865
466.048,937.0398288914425,83.82261046203455,465.92,466.176,0.2559999999999718
466.304,976.3215964747459,84.75693736224393,466.176,466.432,0.25600000000002865
466.56,1015.6447864356238,85.68298137087247,466.432,466.688,0.2559999999999718
466.81600000000003,1432.567270754781,94.78722123633894,466.688,466.944,0.25600000000002865
467.072,1078.415858923608,87.14500485035683,466.944,467.2,0.2559999999999718
467.328,936.9420394628387,83.91363979805733,467.2,467.456,0.25600000000002865
467.584,1035.1106524582908,86.19856412229332,467.456,467.712,0.2559999999999718
467.84000000000003,1062.7885885169628,86.84950323643227,467.712,467.968,0.25600000000002865
468.096,929.1678159470827,83.79094945415522,467.968,468.224,0.2559999999999718
468.352,1058.7607150495962,86.79318580856423,468.224,468.48,0.25600000000002865
468.608,901.6079618721697,83.17965772204059,468.48,468.736,0.2559999999999718
468.86400000000003,936.9554308476695,84.02917609060182,468.736,468.992,0.25600000000002865
469.12,1015.4780469576428,85.86276139450732,468.992,469.248,0.2559999999999718
469.376,885.6170160775794,82.85300681248827,469.248,469.504,0.25600000000002865
469.632,1027.311393377393,86.17156057437286,469.504,469.76,0.2559999999999718
469.88800000000003,940.6440372738917,84.18643227250786,469.76,470.016,0.25600000000002865
470.144,1003.7321641526407,85.66990114074089,470.016,470.272,0.2559999999999718
470.4,944.6715560479687,84.32096069123642,470.272,470.528,0.25600000000002865
470.656,1031.1892837585608,86.33362350385427,470.528,470.784,0.2559999999999718
470.91200000000003,1121.6526453421397,88.38854226488967,470.784,471.04,0.25600000000002865
471.168,1078.096829984861,87.42610323580615,471.04,471.296,0.2559999999999718
471.424,984.0774465114814,85.31261826534563,471.296,471.552,0.25600000000002865
