Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
417.92,1237.1857196764568,71.22188376540588,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1245.1289056071037,71.44295390070943,418.048,418.30400000000003,0.25600000000002865
418.432,1064.1586753904494,66.27323074279053,418.30400000000003,418.56,0.2559999999999718
418.688,1154.7424134037515,68.91216714226833,418.56,418.81600000000003,0.25600000000002865
418.944,1131.0475191442983,68.22986452101729,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1076.0158565433119,66.62576941131901,419.072,419.32800000000003,0.25600000000002865
419.456,1020.9374110418607,64.97926969370181,419.32800000000003,419.584,0.2559999999999718
419.712,1127.0147654762395,68.11061180542602,419.584,419.84000000000003,0.25600000000002865
419.968,1245.0571503105527,71.43887266480458,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1126.9472011324992,68.10668138895703,420.096,420.35200000000003,0.25600000000002865
420.48,1032.6952278907636,65.33280865933774,420.35200000000003,420.608,0.2559999999999718
420.736,1075.920568765464,66.62003325619277,420.608,420.86400000000003,0.25600000000002865
420.992,1067.9635168081993,66.3820446422634,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1020.8787055751568,64.97557279633757,421.12,421.37600000000003,0.25600000000002865
421.504,1249.0698146740162,71.5512962634301,421.37600000000003,421.632,0.2559999999999718
421.76,1138.7431323970416,68.44620782813756,421.632,421.88800000000003,0.25600000000002865
422.016,1197.9726870881357,70.13375629980398,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1060.1721892373514,66.15292819838346,422.144,422.40000000000003,0.25600000000002865
422.528,1048.4805996821742,65.80762807376283,422.40000000000003,422.656,0.2559999999999718
422.784,1130.9522738649157,68.2240727268151,422.656,422.91200000000003,0.25600000000002865
423.04,1072.0609331414953,66.50796436299672,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1083.918322201482,66.85932180310273,423.168,423.42400000000004,0.25600000000002865
423.552,1020.9460233803579,64.97943052569138,423.42400000000004,423.68,0.2559999999999718
423.808,1193.680800846526,70.00315501431977,423.68,423.93600000000004,0.25600000000002865
424.064,1205.8065810438811,70.3520110690015,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1256.9819078145076,71.76945135030589,424.192,424.44800000000004,0.25600000000002865
424.576,1079.8257011373535,66.7340628097292,424.44800000000004,424.704,0.2559999999999718
424.832,1154.6499354119255,68.90639967211136,424.704,424.96000000000004,0.25600000000002865
425.088,1142.7159675220657,68.56111263844232,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1079.7943682467348,66.73215808675903,425.216,425.47200000000004,0.25600000000002865
425.6,1032.8323254694376,65.34058611873303,425.47200000000004,425.728,0.2559999999999718
425.856,1036.7941498574378,65.46054907560826,425.728,425.98400000000004,0.25600000000002865
426.112,1111.3386928273312,67.6575792253817,425.98400000000004,426.24,0.2559999999999718
426.368,1197.9090578393577,70.1298484614985,426.24,426.496,0.2559999999999718
426.624,1083.7599810110119,66.84975951433653,426.496,426.752,0.25600000000002865
426.88,1130.8920166265093,68.22027221236414,426.752,427.008,0.2559999999999718
427.13599999999997,1138.8237630786382,68.45038022183586,427.008,427.264,0.25600000000002865
427.392,1158.3758469776687,69.0065801462722,427.264,427.52,0.2559999999999718
427.648,950.2171156716599,62.80415351494971,427.52,427.776,0.25600000000002865
427.904,1142.6871116601824,68.55923199598975,427.776,428.032,0.2559999999999718
428.15999999999997,1119.170670477003,67.88368669735112,428.032,428.288,0.25600000000002865
428.416,1162.4153930989369,69.12452558728181,428.288,428.544,0.2559999999999718
428.672,1091.5911842449389,67.07854504779425,428.544,428.8,0.25600000000002865
428.928,1178.144031323399,69.57040434830662,428.8,429.056,0.2559999999999718
429.18399999999997,1174.1411731760081,69.45518264767406,429.056,429.312,0.25600000000002865
429.44,1201.7753516201126,70.23607690670639,429.312,429.568,0.2559999999999718
429.696,1131.1390160860612,68.23422904104868,429.568,429.824,0.25600000000002865
429.952,1009.0493875680797,64.61489476250277,429.824,430.08,0.2559999999999718
430.20799999999997,1225.448659413321,70.89780151514094,430.08,430.336,0.25600000000002865
430.464,1103.520036981214,67.43095510447728,430.336,430.592,0.2559999999999718
430.72,1138.7619718875042,68.44654916016924,430.592,430.848,0.25600000000002865
430.976,1154.5574757608135,68.90063976432661,430.848,431.104,0.2559999999999718
431.23199999999997,1064.1855889480034,66.27373113093417,431.104,431.36,0.25600000000002865
431.488,1205.6391231651714,70.34208715568212,431.36,431.616,0.2559999999999718
431.744,4026.0426591355485,126.96424860744946,431.616,431.872,0.25600000000002865
432.0,2416.777835831277,98.62016798888477,431.872,432.128,0.2559999999999718
432.256,1363.128356991514,74.6194419752352,432.128,432.384,0.25600000000002865
432.512,1205.7144969743988,70.34620614301839,432.384,432.64,0.2559999999999718
432.76800000000003,1083.7398375285125,66.84806499647594,432.64,432.896,0.25600000000002865
433.024,1032.7531834691454,65.33520430605378,432.896,433.152,0.2559999999999718
433.28,1068.0545616777945,66.3863779508425,433.152,433.408,0.25600000000002865
433.536,1111.3204366374553,67.65590838965814,433.408,433.664,0.2559999999999718
433.79200000000003,1052.4339595799354,65.92530160285428,433.664,433.92,0.25600000000002865
434.048,1150.5973975777106,68.7865063955286,433.92,434.176,0.2559999999999718
434.304,1095.5999375440492,67.19769658895191,434.176,434.432,0.25600000000002865
434.56,1130.9770343383593,68.22452776000002,434.432,434.688,0.2559999999999718
434.81600000000003,1072.0202458365682,66.50457554811187,434.688,434.944,0.25600000000002865
435.072,1075.9507119504563,66.62059859216302,434.944,435.2,0.2559999999999718
435.328,1197.8551259154333,70.12612091815996,435.2,435.456,0.25600000000002865
435.584,1178.0864117768717,69.56662599960323,435.456,435.712,0.2559999999999718
435.84000000000003,1170.294623532935,69.34809111380821,435.712,435.968,0.25600000000002865
436.096,1178.1949133298242,69.57269812996755,435.968,436.224,0.2559999999999718
436.352,1154.5687794548214,68.90085006435459,436.224,436.48,0.25600000000002865
436.608,1150.7428228794492,68.79458627997539,436.48,436.736,0.2559999999999718
436.86400000000003,1119.1207881645707,67.88009437664239,436.736,436.992,0.25600000000002865
437.12,1056.4029827108443,66.04437314649267,436.992,437.248,0.2559999999999718
437.376,1119.2241429705236,67.88601942389009,437.248,437.504,0.25600000000002865
437.632,1040.5578195965961,65.56747439730732,437.504,437.76,0.2559999999999718
437.88800000000003,1087.6805424418765,66.96369078825545,437.76,438.016,0.25600000000002865
438.144,1135.0193618270134,68.34377743270898,438.016,438.272,0.2559999999999718
438.4,1150.6065481870949,68.78667883663445,438.272,438.528,0.25600000000002865
438.656,1146.6059707307638,68.67027319171112,438.528,438.784,0.2559999999999718
438.91200000000003,1115.1945141795366,67.76628320721886,438.784,439.04,0.25600000000002865
439.168,1040.6564755762909,65.57324100748613,439.04,439.296,0.2559999999999718
439.424,1150.6787185051749,68.79070906771666,439.296,439.552,0.25600000000002865
439.68,1138.780811378233,68.446904363394,439.552,439.808,0.2559999999999718
439.93600000000004,1154.5411932727907,68.8989952103777,439.808,440.064,0.25600000000002865
440.192,1020.9497734176026,64.97823182969904,440.064,440.32,0.2559999999999718
440.448,1217.5297226622497,70.6755500073061,440.32,440.576,0.25600000000002865
440.704,1083.6904057056336,66.84451379944669,440.576,440.832,0.2559999999999718
440.96000000000004,1024.7548862086392,65.08938807581558,440.832,441.088,0.25600000000002865
441.216,1119.0958499743047,67.87830335225226,441.088,441.344,0.2559999999999718
441.472,1205.6967250403534,70.34451438603561,441.344,441.6,0.25600000000002865
441.728,1079.8947149193923,66.73668864068135,441.6,441.856,0.2559999999999718
441.98400000000004,1111.4398036385637,67.66213610736644,441.856,442.112,0.25600000000002865
442.24,1138.8901875867,68.4529624070377,442.112,442.368,0.2559999999999718
442.496,1178.2083701084512,69.57295219651084,442.368,442.624,0.25600000000002865
442.752,993.3943167458483,64.1379241819092,442.624,442.88,0.2559999999999718
443.00800000000004,1052.3247348389505,65.91804248399994,442.88,443.136,0.25600000000002865
443.264,1138.7190282284057,68.44308156704574,443.136,443.392,0.2559999999999718
443.52,1044.6589973499176,65.6948672579951,443.392,443.648,0.25600000000002865
443.776,1115.3406589518866,67.77434263197534,443.648,443.904,0.2559999999999718
444.03200000000004,1048.6219430675978,65.81423102435882,443.904,444.16,0.25600000000002865
444.288,1119.3409723539007,67.89220789512109,444.16,444.416,0.2559999999999718
444.544,1075.904959234733,66.61712971050834,444.416,444.672,0.25600000000002865
444.8,1064.3441136587765,66.28197941209629,444.672,444.928,0.2559999999999718
445.05600000000004,1099.552953270184,67.31298454066267,444.928,445.184,0.25600000000002865
445.312,1036.835058465543,65.46135690403163,445.184,445.44,0.2559999999999718
445.568,1185.9712083897662,69.7888980656862,445.44,445.696,0.25600000000002865
445.824,1064.2162704041493,66.2743372359303,445.696,445.952,0.2559999999999718
446.08000000000004,1154.4838739352813,68.89525015664609,445.952,446.208,0.25600000000002865
446.336,1013.0741505614,64.73864370031541,446.208,446.464,0.2559999999999718
446.592,1142.8307420397505,68.56594210145717,446.464,446.72,0.25600000000002865
446.848,1256.7244698689803,71.75365285899896,446.72,446.976,0.2559999999999718
447.10400000000004,1150.7298783027218,68.79301740913014,446.976,447.232,0.25600000000002865
447.36,1071.9484636884201,66.4993171849644,447.232,447.488,0.2559999999999718
447.616,1142.6937837113119,68.55803313713693,447.488,447.744,0.25600000000002865
447.872,1036.8404411771037,65.46146828825076,447.744,448.0,0.2559999999999718
448.12800000000004,1005.2209330023815,64.49989417497,448.0,448.25600000000003,0.25600000000002865
448.384,1111.4193904355918,67.66044212344507,448.25600000000003,448.512,0.2559999999999718
448.64,1127.1785663767641,68.11768406039258,448.512,448.76800000000003,0.25600000000002865
448.896,1142.7660267395804,68.56206224304185,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1064.2557641865958,66.27640210605558,449.024,449.28000000000003,0.25600000000002865
449.408,1205.8598698883325,70.35299511461429,449.28000000000003,449.536,0.2559999999999718
449.664,989.6021237752212,64.02525869367327,449.536,449.79200000000003,0.25600000000002865
449.92,997.3985860890067,64.26214021199847,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1024.9310048823,65.09922315559308,450.048,450.30400000000003,0.25600000000002865
450.432,1072.2167140570155,66.51487436760046,450.30400000000003,450.56,0.2559999999999718
450.688,1138.769296559596,68.44537531559736,450.56,450.81600000000003,0.25600000000002865
450.944,958.2093084598375,63.055783162981314,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1028.799309037691,65.21394966289905,451.072,451.32800000000003,0.25600000000002865
451.456,1292.2545781740878,72.72410775397783,451.32800000000003,451.584,0.2559999999999718
451.712,1174.474133912425,69.4721980537418,451.584,451.84000000000003,0.25600000000002865
451.968,1076.0190750771974,66.62324308804314,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1115.3584218997762,67.77469973082734,452.096,452.35200000000003,0.25600000000002865
452.48,1182.0897202881167,69.68035322778474,452.35200000000003,452.608,0.2559999999999718
452.736,1115.3594984420881,67.77472177342153,452.608,452.86400000000003,0.25600000000002865
452.992,1005.261939084427,64.50198194503989,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1123.1543099711046,67.99842703924521,453.12,453.37600000000003,0.25600000000002865
453.504,1040.6548081322142,65.57196221902413,453.37600000000003,453.632,0.2559999999999718
453.76,1115.395635859074,67.77673113058941,453.632,453.88800000000003,0.25600000000002865
454.016,1095.6747931755574,67.20047184950849,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1075.8925820205275,66.61561945876558,454.144,454.40000000000003,0.25600000000002865
454.528,1146.8138096895937,68.68088767044398,454.40000000000003,454.656,0.2559999999999718
454.784,1079.889217133517,66.73531505989905,454.656,454.91200000000003,0.25600000000002865
455.04,1083.8527930172313,66.85287923817408,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1166.3327535730143,69.23332173498386,455.168,455.42400000000004,0.25600000000002865
455.552,1158.6112386041182,69.01772301924944,455.42400000000004,455.68,0.2559999999999718
455.808,1091.714824072216,67.08356577927127,455.68,455.93600000000004,0.25600000000002865
456.064,1091.6820698359154,67.08163233626142,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1040.4699040731387,65.56068622925629,456.192,456.44800000000004,0.25600000000002865
456.576,1091.8496282270655,67.09137974740372,456.44800000000004,456.704,0.2559999999999718
456.832,1119.265051578385,67.8868374404357,456.704,456.96000000000004,0.25600000000002865
457.088,1068.10462089556,66.3873934110167,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1178.347033542888,69.57962152653273,457.216,457.47200000000004,0.25600000000002865
457.6,1174.3437011444435,69.46438904300703,457.47200000000004,457.728,0.2559999999999718
457.856,1071.9378174550213,66.49785043102915,457.728,457.98400000000004,0.25600000000002865
458.112,1056.2857918202342,66.03571036404864,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1056.3831219529563,66.04146475426444,458.24,458.49600000000004,0.25600000000002865
458.624,1142.7517041989113,68.56049056315005,458.49600000000004,458.752,0.2559999999999718
458.88,1087.8905813255765,66.97429769186955,458.752,459.008,0.2559999999999718
459.13599999999997,1186.1438895835738,69.79756054858507,459.008,459.264,0.25600000000002865
459.392,1024.9817362800666,65.10152710579975,459.264,459.52,0.2559999999999718
459.648,1189.968985006592,69.90219245391037,459.52,459.776,0.25600000000002865
459.904,1079.834089059806,66.73167441577814,459.776,460.032,0.2559999999999718
460.15999999999997,1115.2731671344663,67.76915183523776,460.032,460.288,0.25600000000002865
460.416,1036.7717163134644,65.45633842789651,460.288,460.544,0.2559999999999718
460.672,1170.3468358350742,69.34911802709142,460.544,460.8,0.25600000000002865
460.928,1174.3150005960567,69.46251835329348,460.8,461.056,0.2559999999999718
461.18399999999997,1103.550990175193,67.4302935176423,461.056,461.312,0.25600000000002865
461.44,1068.1137715052132,66.38758994823147,461.312,461.568,0.2559999999999718
461.696,1056.357853653066,66.0397019143182,461.568,461.824,0.25600000000002865
461.952,1186.1137692250147,69.79565806734097,461.824,462.08,0.2559999999999718
462.20799999999997,1221.5455538706142,70.78784343815265,462.08,462.336,0.25600000000002865
462.464,1111.48286533131,67.66301835586374,462.336,462.592,0.2559999999999718
