Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
428.416,786.348793874482,208.41148762147188,428.288,428.544,0.2559999999999718
428.672,907.9391281152383,209.66846109219438,428.544,428.8,0.25600000000002865
428.928,719.5326693436172,208.01438208747254,428.8,429.056,0.2559999999999718
429.18399999999997,790.2848762122123,208.79834444525457,429.056,429.312,0.25600000000002865
429.44,884.410704633709,209.79655853807694,429.312,429.568,0.2559999999999718
429.696,849.1943526680467,209.5841638838725,429.568,429.824,0.25600000000002865
429.952,794.3341749643193,209.1872412907646,429.824,430.08,0.2559999999999718
430.20799999999997,786.5884010596623,209.2321462282201,430.08,430.336,0.25600000000002865
430.464,837.4025808277868,209.82260463667123,430.336,430.592,0.2559999999999718
430.72,888.6603664698459,210.41973261149505,430.592,430.848,0.25600000000002865
430.976,739.4586952185443,209.1399557082169,430.848,431.104,0.2559999999999718
431.23199999999997,829.8003280499495,210.1030042469629,431.104,431.36,0.25600000000002865
431.488,763.0628835997096,209.59535424197261,431.36,431.616,0.2559999999999718
431.744,794.5281674208891,210.00697449893602,431.616,431.872,0.25600000000002865
432.0,771.065715001544,209.90515142597675,431.872,432.128,0.2559999999999718
432.256,751.3327021833921,209.8364115982621,432.128,432.384,0.25600000000002865
432.512,767.1227030357092,210.1016336954157,432.384,432.64,0.2559999999999718
432.76800000000003,782.9616601735879,210.36750318853575,432.64,432.896,0.25600000000002865
433.024,826.0205491900185,210.8842031421871,432.896,433.152,0.2559999999999718
433.28,743.8171431834296,210.23678298764963,433.152,433.408,0.25600000000002865
433.536,775.1723705807464,210.64559541467247,433.408,433.664,0.2559999999999718
433.79200000000003,849.7908320206473,211.45640315939406,433.664,433.92,0.25600000000002865
434.048,818.427021788973,211.28198422980321,433.92,434.176,0.2559999999999718
434.304,794.8932701033874,211.1800838212293,434.176,434.432,0.25600000000002865
434.56,830.1976496714602,211.6242016209619,434.432,434.688,0.2559999999999718
434.81600000000003,838.1288243987782,211.8149325703808,434.688,434.944,0.25600000000002865
435.072,838.3555859740277,211.9355741398667,434.944,435.2,0.2559999999999718
435.328,740.0405983828248,211.1384288643644,435.2,435.456,0.25600000000002865
435.584,787.1265865671576,211.6922237626545,435.456,435.712,0.2559999999999718
435.84000000000003,814.8123750887111,212.0672572726494,435.712,435.968,0.25600000000002865
436.096,799.0109191760731,212.0367155154955,435.968,436.224,0.2559999999999718
436.352,771.7139993158962,211.90237871172806,436.224,436.48,0.25600000000002865
436.608,775.6720870776942,212.05613843061047,436.48,436.736,0.2559999999999718
436.86400000000003,799.1365272776476,212.3890807872747,436.736,436.992,0.25600000000002865
437.12,763.9911132395603,212.18261105960673,436.992,437.248,0.2559999999999718
437.376,865.8715547850019,213.2376335490014,437.248,437.504,0.25600000000002865
437.632,787.4907309063786,212.63290477837745,437.504,437.76,0.2559999999999718
437.88800000000003,728.6578452616372,212.2066679473434,437.76,438.016,0.25600000000002865
438.144,760.2696703051027,212.61767000943954,438.016,438.272,0.2559999999999718
438.4,756.1848517393023,212.69543117442123,438.272,438.528,0.25600000000002865
438.656,869.8428562400292,213.85639769161563,438.528,438.784,0.2559999999999718
438.91200000000003,799.4562066619252,213.32864490460491,438.784,439.04,0.25600000000002865
439.168,834.9057986396597,213.7722042148427,439.04,439.296,0.2559999999999718
439.424,693.624667270846,212.58869164804787,439.296,439.552,0.25600000000002865
439.68,779.760933362178,213.49725468990593,439.552,439.808,0.2559999999999718
439.93600000000004,827.1107764095904,214.05094787189992,439.808,440.064,0.25600000000002865
440.192,815.4878191456503,214.062419809836,440.064,440.32,0.2559999999999718
440.448,795.6463643078233,213.995240630359,440.32,440.576,0.25600000000002865
440.704,721.1072308473842,213.42805594501178,440.576,440.832,0.2559999999999718
440.96000000000004,921.7311539669264,215.38514482960815,440.832,441.088,0.25600000000002865
441.216,752.6600418633788,213.9533987817311,441.088,441.344,0.2559999999999718
441.472,838.9466174670047,214.85941179438538,441.344,441.6,0.25600000000002865
441.728,846.9754982473204,215.05090888832387,441.6,441.856,0.2559999999999718
441.98400000000004,744.9169641045398,214.23451258022894,441.856,442.112,0.25600000000002865
442.24,803.8943828492955,214.89179870388497,442.112,442.368,0.2559999999999718
442.496,862.581769931352,215.54187991191606,442.368,442.624,0.25600000000002865
442.752,803.8706903984263,215.12492957569162,442.624,442.88,0.2559999999999718
443.00800000000004,780.4517650937637,215.02927909760842,442.88,443.136,0.25600000000002865
443.264,823.5365525244403,215.53801776598496,443.136,443.392,0.2559999999999718
443.52,811.8680713397874,215.54947482984747,443.392,443.648,0.25600000000002865
443.776,862.950865731953,216.13109886157258,443.648,443.904,0.2559999999999718
444.03200000000004,788.2335896794856,215.56718843137224,443.904,444.16,0.25600000000002865
444.288,862.8461155740073,216.36224693672844,444.16,444.416,0.2559999999999718
444.544,800.2321811091342,215.91208880992673,444.416,444.672,0.25600000000002865
444.8,643.3826960866157,214.60069122913393,444.672,444.928,0.2559999999999718
445.05600000000004,859.393638298455,216.6848526993149,444.928,445.184,0.25600000000002865
445.312,878.8590532831266,216.97610734628438,445.184,445.44,0.2559999999999718
445.568,820.0378370601782,216.56067732980276,445.44,445.696,0.25600000000002865
445.824,835.699963787436,216.81891050751642,445.696,445.952,0.2559999999999718
446.08000000000004,918.1980194236734,217.6812944342723,445.952,446.208,0.25600000000002865
446.336,800.5634947550379,216.73608445443816,446.208,446.464,0.2559999999999718
446.592,831.8779375721223,217.13539715900356,446.464,446.72,0.25600000000002865
446.848,725.8297855250391,216.29138737338658,446.72,446.976,0.2559999999999718
447.10400000000004,757.2620001049357,216.69378396118705,446.976,447.232,0.25600000000002865
447.36,828.0085533147925,217.45118216970906,447.232,447.488,0.2559999999999718
447.616,847.7141955740784,217.7463442149717,447.488,447.744,0.25600000000002865
447.872,773.2543312219259,217.19228988188394,447.744,448.0,0.2559999999999718
448.12800000000004,761.4956791673961,217.20325910672088,448.0,448.25600000000003,0.25600000000002865
448.384,777.1132143310681,217.4606062690333,448.25600000000003,448.512,0.2559999999999718
448.64,749.6654611080994,217.33016975970872,448.512,448.76800000000003,0.25600000000002865
448.896,781.1719811322378,217.73245830724088,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,773.2706078114362,217.7778269160443,449.024,449.28000000000003,0.25600000000002865
449.408,749.8539068982069,217.68507983109615,449.28000000000003,449.536,0.2559999999999718
449.664,777.328835248778,218.0496805168088,449.536,449.79200000000003,0.25600000000002865
449.92,824.615395031927,218.59334738292878,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,871.7577714817311,219.13315654578452,450.048,450.30400000000003,0.25600000000002865
450.432,844.1899433591552,219.00204057314954,450.30400000000003,450.56,0.2559999999999718
450.688,808.8789994267989,218.8024294826978,450.56,450.81600000000003,0.25600000000002865
450.944,753.9392128364381,218.4263821744237,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,777.7566548182664,218.7597327883421,451.072,451.32800000000003,0.25600000000002865
451.456,746.0768415957003,218.59007975037872,451.32800000000003,451.584,0.2559999999999718
451.712,777.5359645723158,218.98994881019254,451.584,451.84000000000003,0.25600000000002865
451.968,761.9655537926387,218.9686905866315,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,938.6801858898068,220.66392128370788,452.096,452.35200000000003,0.25600000000002865
452.48,805.2405268510174,219.59101589822995,452.35200000000003,452.608,0.2559999999999718
452.736,769.9368877854517,219.3926102690012,452.608,452.86400000000003,0.25600000000002865
452.992,777.8405390798488,219.58088273018677,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,844.5664689359585,220.29323767030203,453.12,453.37600000000003,0.25600000000002865
453.504,852.4753225041359,220.48096771368188,453.37600000000003,453.632,0.2559999999999718
453.76,769.9637596619066,219.86169924073698,453.632,453.88800000000003,0.25600000000002865
454.016,836.8911153183269,220.5769242579369,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,770.208308589536,220.1003834023069,454.144,454.40000000000003,0.25600000000002865
454.528,793.6509136301202,220.42541524445292,454.40000000000003,454.656,0.2559999999999718
454.784,726.9739130398306,219.94878469675683,454.656,454.91200000000003,0.25600000000002865
455.04,872.183344759594,221.3571836830894,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,829.0459539279983,221.09165013608037,455.168,455.42400000000004,0.25600000000002865
455.552,880.3794957932628,221.6662310270726,455.42400000000004,455.68,0.2559999999999718
455.808,793.7766800142201,221.01302216598515,455.68,455.93600000000004,0.25600000000002865
456.064,668.4928714600907,220.0182381963824,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,817.5039806077132,221.45913317495746,456.192,456.44800000000004,0.25600000000002865
456.576,825.3400959466749,221.64539084307899,456.44800000000004,456.704,0.2559999999999718
456.832,896.0778136920304,222.38823075279907,456.704,456.96000000000004,0.25600000000002865
457.088,817.6534317152608,221.8127470464598,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,798.179253739919,221.75880219712633,457.216,457.47200000000004,0.25600000000002865
457.6,731.2517868219905,221.2813459134455,457.47200000000004,457.728,0.2559999999999718
457.856,707.8151580282836,221.19192068712522,457.728,457.98400000000004,0.25600000000002865
458.112,868.8679020014393,222.73414730665544,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,743.1212621945403,221.73951073692984,458.24,458.49600000000004,0.25600000000002865
458.624,774.6919743340646,222.13747454442236,458.49600000000004,458.752,0.2559999999999718
458.88,884.4219242774494,223.22001791290936,458.752,459.008,0.2559999999999718
459.13599999999997,696.220650711118,221.67857791186418,459.008,459.264,0.25600000000002865
459.392,798.3161987399602,222.6981074281346,459.264,459.52,0.2559999999999718
459.648,865.2216219139376,223.40532438866674,459.52,459.776,0.25600000000002865
459.904,865.2310944055104,223.5223182042793,459.776,460.032,0.2559999999999718
460.15999999999997,731.5732158751766,222.4613522218431,460.032,460.288,0.25600000000002865
460.416,841.5999088140907,223.5479215995684,460.288,460.544,0.2559999999999718
460.672,719.8964740057514,222.59420769653514,460.544,460.8,0.25600000000002865
460.928,932.0167171450656,224.57458953299965,460.8,461.056,0.2559999999999718
461.18399999999997,696.3754282927063,222.62225524897363,461.056,461.312,0.25600000000002865
461.44,743.6168634295454,223.15697005467706,461.312,461.568,0.2559999999999718
461.696,802.6860644297043,223.79467853132178,461.568,461.824,0.25600000000002865
461.952,724.1134255623351,223.22147845859377,461.824,462.08,0.2559999999999718
462.20799999999997,810.4424825320436,224.09610904356944,462.08,462.336,0.25600000000002865
462.464,932.195405520373,225.27706965104412,462.336,462.592,0.2559999999999718
462.72,751.5480889930354,223.81438611967218,462.592,462.848,0.25600000000002865
462.976,806.5057289162249,224.41297912015136,462.848,463.104,0.2559999999999718
463.23199999999997,822.4466750357965,224.67152148792323,463.104,463.36,0.25600000000002865
463.488,755.5302606322686,224.20197791807828,463.36,463.616,0.2559999999999718
463.744,849.992129366417,225.14654791315522,463.616,463.872,0.25600000000002865
464.0,806.7117470247834,224.88523340007526,463.872,464.128,0.2559999999999718
464.256,838.2123942588875,225.27786660698268,464.128,464.384,0.25600000000002865
464.512,822.4768522082203,225.2575469008204,464.384,464.64,0.2559999999999718
464.76800000000003,716.4814624963324,224.44961334264823,464.64,464.896,0.25600000000002865
465.024,681.26333949099,224.26016396402386,464.896,465.152,0.2559999999999718
465.28,783.2732739156229,225.26803067502183,465.152,465.408,0.25600000000002865
465.536,756.0196411394436,225.1498270600912,465.408,465.664,0.2559999999999718
465.79200000000003,803.2337379962402,225.6791940249739,465.664,465.92,0.25600000000002865
466.048,865.9288407499536,226.33976456720467,465.92,466.176,0.2559999999999718
466.304,881.6658803113864,226.5933674959348,466.176,466.432,0.25600000000002865
466.56,850.4172524523576,226.4408927235572,466.432,466.688,0.2559999999999718
466.81600000000003,909.0873352160819,227.0637969627917,466.688,466.944,0.25600000000002865
467.072,709.1281853539919,225.44848008049914,466.944,467.2,0.2559999999999718
467.328,775.7893995126766,226.14482725026718,467.2,467.456,0.25600000000002865
467.584,775.6909014270825,226.26049652982724,467.456,467.712,0.2559999999999718
467.84000000000003,815.0966179816088,226.7205710787661,467.712,467.968,0.25600000000002865
468.096,854.4020031553482,227.17805009628745,467.968,468.224,0.2559999999999718
468.352,822.9668058063514,227.0232052326886,468.224,468.48,0.25600000000002865
468.608,795.7605284628993,226.90751553562947,468.48,468.736,0.2559999999999718
468.86400000000003,772.0933524536595,226.81913058500206,468.736,468.992,0.25600000000002865
469.12,807.3963389829477,227.24144328380459,468.992,469.248,0.2559999999999718
469.376,827.2168444727527,227.53140501295783,469.248,469.504,0.25600000000002865
469.632,882.3125549038056,228.12430149815737,469.504,469.76,0.2559999999999718
469.88800000000003,854.5683995395906,228.0002545439881,469.76,470.016,0.25600000000002865
470.144,725.2500691800196,227.00385040901676,470.016,470.272,0.2559999999999718
470.4,736.9483986383436,227.22189650044677,470.272,470.528,0.25600000000002865
470.656,736.9826282364012,227.34008402730177,470.528,470.784,0.2559999999999718
470.91200000000003,772.4552494110167,227.76480148792436,470.784,471.04,0.25600000000002865
471.168,925.5320285368358,229.19674977418654,471.04,471.296,0.2559999999999718
471.424,898.105887873532,229.07910862619747,471.296,471.552,0.25600000000002865
471.68,760.569704112166,228.01393614778956,471.552,471.808,0.2559999999999718
471.93600000000004,725.2626049123237,227.82767381740368,471.808,472.064,0.25600000000002865
