Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
422.528,1073.9116714315498,67.11215258709477,422.40000000000003,422.656,0.2559999999999718
422.784,893.3095503363235,61.60434169453489,422.656,422.91200000000003,0.25600000000002865
423.04,1070.064251952388,67.00358119995732,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1105.5080351164006,68.03807367872068,423.168,423.42400000000004,0.25600000000002865
423.552,1062.3187937879902,66.78117237444677,423.42400000000004,423.68,0.2559999999999718
423.808,1062.199888925848,66.77508423561481,423.68,423.93600000000004,0.25600000000002865
424.064,1113.595946598849,68.28038867380013,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1074.1022679232376,67.12946109471325,424.192,424.44800000000004,0.25600000000002865
424.576,1023.2152077437138,65.62996309550955,424.44800000000004,424.704,0.2559999999999718
424.832,1129.1109752480459,68.7222020861066,424.704,424.96000000000004,0.25600000000002865
425.088,1152.8788169821344,69.40462140462402,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1058.2598534496933,66.66410731508874,425.216,425.47200000000004,0.25600000000002865
425.6,972.0864870594817,64.08341575553007,425.47200000000004,425.728,0.2559999999999718
425.856,1145.007305694114,69.18367007802178,425.728,425.98400000000004,0.25600000000002865
426.112,1062.4067036937115,66.79525617049286,425.98400000000004,426.24,0.2559999999999718
426.368,1081.9998518895409,67.36842321472145,426.24,426.496,0.2559999999999718
426.624,1074.1491191422706,67.14020832518345,426.496,426.752,0.25600000000002865
426.88,1148.9396448599268,69.29879607856634,426.752,427.008,0.2559999999999718
427.13599999999997,1070.3656842372643,67.03545240022352,427.008,427.264,0.25600000000002865
427.392,1141.196950777467,69.08396175271037,427.264,427.52,0.2559999999999718
427.648,1086.1367604620389,67.49942383047197,427.52,427.776,0.25600000000002865
427.904,1050.9639285676697,66.47432046303389,427.776,428.032,0.2559999999999718
428.15999999999997,1121.3638123252256,68.51493417557684,428.032,428.288,0.25600000000002865
428.416,1125.5058376088316,68.64054049601596,428.288,428.544,0.2559999999999718
428.672,1129.2428401066286,68.7428307780545,428.544,428.8,0.25600000000002865
428.928,944.5353282541911,63.24408281773712,428.8,429.056,0.2559999999999718
429.18399999999997,1034.9753392645655,65.99663774893857,429.056,429.312,0.25600000000002865
429.44,1200.2522389392116,70.75350621087463,429.312,429.568,0.2559999999999718
429.696,1027.1968892258085,65.76890316739197,429.568,429.824,0.25600000000002865
429.952,1038.8995083243371,66.11595723189896,429.824,430.08,0.2559999999999718
430.20799999999997,1035.1350219469605,66.00980110383647,430.08,430.336,0.25600000000002865
430.464,1062.4284546809736,66.81191453148368,430.336,430.592,0.2559999999999718
430.72,1031.0371096879255,65.88457447469565,430.592,430.848,0.25600000000002865
430.976,1086.1205822433901,67.51017198667286,430.848,431.104,0.2559999999999718
431.23199999999997,1035.0456671891454,66.00819537065334,431.104,431.36,0.25600000000002865
431.488,1011.4819262004847,65.30438812317678,431.36,431.616,0.2559999999999718
431.744,1121.3523483233557,68.5267100714117,431.616,431.872,0.25600000000002865
432.0,999.6842253993246,64.9500858463337,431.872,432.128,0.2559999999999718
432.256,1066.5794405063855,66.94673293525487,432.128,432.384,0.25600000000002865
432.512,1070.7111181055268,67.07468534495905,432.384,432.64,0.2559999999999718
432.76800000000003,1113.7611626314442,68.3199709865092,432.64,432.896,0.25600000000002865
433.024,1208.1690065403748,70.98665487725664,432.896,433.152,0.2559999999999718
433.28,1086.1344819585927,67.51915928472798,433.152,433.408,0.25600000000002865
433.536,1129.5792286623982,68.7788914582013,433.408,433.664,0.2559999999999718
433.79200000000003,1007.6628973520709,65.20118726174319,433.664,433.92,0.25600000000002865
434.048,1054.8200442718762,66.60805638382631,433.92,434.176,0.2559999999999718
434.304,1074.4451165555563,67.18471083144019,434.176,434.432,0.25600000000002865
434.56,1290.9067038333753,73.25172940983201,434.432,434.688,0.2559999999999718
434.81600000000003,968.3873832762109,64.01120511969455,434.688,434.944,0.25600000000002865
435.072,1035.1152835180385,66.02632735531603,434.944,435.2,0.2559999999999718
435.328,1129.4714058615095,68.77904882282218,435.2,435.456,0.25600000000002865
435.584,1110.0269902708415,68.22806898484968,435.456,435.712,0.2559999999999718
435.84000000000003,909.4346101409361,62.17908747880833,435.712,435.968,0.25600000000002865
436.096,1058.8199222270807,66.73543856673334,435.968,436.224,0.2559999999999718
436.352,1125.7783583163116,68.68382728312866,436.224,436.48,0.25600000000002865
436.608,1129.7185983909133,68.7976598464514,436.48,436.736,0.2559999999999718
436.86400000000003,1125.7284153170156,68.6827953189602,436.736,436.992,0.25600000000002865
437.12,1039.2081366705222,66.16036557149177,436.992,437.248,0.2559999999999718
437.376,1113.7857538260698,68.33773284907059,437.248,437.504,0.25600000000002865
437.632,1110.0640121681615,68.23751585261915,437.504,437.76,0.2559999999999718
437.88800000000003,1043.257816696922,66.2868961464119,437.76,438.016,0.25600000000002865
438.144,1003.732786189388,65.09890406822294,438.016,438.272,0.2559999999999718
438.4,1149.3352394354126,69.36106643259681,438.272,438.528,0.25600000000002865
438.656,1110.1657901170036,68.24704253848677,438.528,438.784,0.2559999999999718
438.91200000000003,1054.9236785071387,66.63195217804108,438.784,439.04,0.25600000000002865
439.168,1094.1636150268412,67.7784629455696,439.04,439.296,0.2559999999999718
439.424,1074.65320593448,67.21544720416763,439.296,439.552,0.25600000000002865
439.68,1161.2089839148593,69.70350470401003,439.552,439.808,0.2559999999999718
439.93600000000004,1145.3878219687992,69.2541177632174,439.808,440.064,0.25600000000002865
440.192,1102.1578438000404,68.01740201117754,440.064,440.32,0.2559999999999718
440.448,1011.6982965452688,65.35073991471812,440.32,440.576,0.25600000000002865
440.704,1141.722530215504,69.16027083823849,440.576,440.832,0.2559999999999718
440.96000000000004,1090.3935072221427,67.68023462212723,440.832,441.088,0.25600000000002865
441.216,1070.8491887189857,67.11442168214246,441.088,441.344,0.2559999999999718
441.472,909.6829515518475,62.21699190413168,441.344,441.6,0.25600000000002865
441.728,1039.3351332899638,66.18505534750409,441.6,441.856,0.2559999999999718
441.98400000000004,1145.4924773043456,69.26737230593248,441.856,442.112,0.25600000000002865
442.24,1231.973565127841,71.68017261571349,442.112,442.368,0.2559999999999718
442.496,1082.6836806345946,67.46603319712708,442.368,442.624,0.25600000000002865
442.752,1106.1761504001474,68.14525679334398,442.624,442.88,0.2559999999999718
443.00800000000004,1070.9107256527438,67.12466434902521,442.88,443.136,0.25600000000002865
443.264,1224.2161209553067,71.47358137804271,443.136,443.392,0.2559999999999718
443.52,1086.6491837659066,67.58624480181425,443.392,443.648,0.25600000000002865
443.776,1114.0723480327765,68.37734699829412,443.648,443.904,0.2559999999999718
444.03200000000004,1078.6118700185866,67.3489271007219,443.904,444.16,0.25600000000002865
444.288,1173.23355721502,70.06458397595827,444.16,444.416,0.2559999999999718
444.544,1086.6517315083768,67.59019331385988,444.416,444.672,0.25600000000002865
444.8,1169.0736984588902,69.94323825483416,444.672,444.928,0.2559999999999718
445.05600000000004,1133.7023261664572,68.94324970774316,444.928,445.184,0.25600000000002865
445.312,1082.7153795918753,67.47833954012613,445.184,445.44,0.2559999999999718
445.568,1117.9639527355725,68.49457435226138,445.44,445.696,0.25600000000002865
445.824,1102.2851120244952,68.0454220270063,445.696,445.952,0.2559999999999718
446.08000000000004,1039.3908673655944,66.20484169057204,445.952,446.208,0.25600000000002865
446.336,1161.5419286301822,69.74607566800975,446.208,446.464,0.2559999999999718
446.592,1051.2265864755718,66.55849083178138,446.464,446.72,0.25600000000002865
446.848,1043.377363186195,66.32765176324796,446.72,446.976,0.2559999999999718
447.10400000000004,1086.9027414327927,67.6143084042933,446.976,447.232,0.25600000000002865
447.36,1055.308875831675,66.68628406547965,447.232,447.488,0.2559999999999718
447.616,1067.0428160600181,67.03048231634595,447.488,447.744,0.25600000000002865
447.872,1181.080084772754,70.29681109180693,447.744,448.0,0.2559999999999718
448.12800000000004,1027.7062500939428,65.86814140110268,448.0,448.25600000000003,0.25600000000002865
448.384,1153.5405604829878,69.52379082916913,448.25600000000003,448.512,0.2559999999999718
448.64,988.5905464155818,64.69829766666628,448.512,448.76800000000003,0.25600000000002865
448.896,1121.9749762335516,68.6241670116296,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1031.7320810910792,65.99492716313728,449.024,449.28000000000003,0.25600000000002865
449.408,1181.3803864452336,70.31912869563794,449.28000000000003,449.536,0.2559999999999718
449.664,1098.5527938471757,67.95761496271362,449.536,449.79200000000003,0.25600000000002865
449.92,1181.3272279587973,70.31802975242341,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1090.7427096185152,67.73478903676218,450.048,450.30400000000003,0.25600000000002865
450.432,1173.4445409887524,70.09864889393097,450.30400000000003,450.56,0.2559999999999718
450.688,921.8900177890696,62.65154536127123,450.56,450.81600000000003,0.25600000000002865
450.944,1055.2734678308072,66.697944594004,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1126.1531936418628,68.75935212154054,451.072,451.32800000000003,0.25600000000002865
451.456,1114.5365825900785,68.43248657016665,451.32800000000003,451.584,0.2559999999999718
451.712,1071.209619332201,67.17502995976936,451.584,451.84000000000003,0.25600000000002865
451.968,1012.3678817572866,65.4354167659186,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1051.5779080417226,66.6008156454642,452.096,452.35200000000003,0.25600000000002865
452.48,988.5736289157463,64.71252718314874,452.35200000000003,452.608,0.2559999999999718
452.736,945.4098836505468,63.391409004492296,452.608,452.86400000000003,0.25600000000002865
452.992,1134.008827264784,68.990072004926,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1350.5791222783334,74.91677235674211,453.12,453.37600000000003,0.25600000000002865
453.504,1094.9186464370277,67.87556670973747,453.37600000000003,453.632,0.2559999999999718
453.76,1126.3423822057632,68.77976738382965,453.632,453.88800000000003,0.25600000000002865
454.016,1110.5267290735464,68.32467106796592,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1106.4722045867893,68.20537561839949,454.144,454.40000000000003,0.25600000000002865
454.528,953.2969365789079,63.643567917553305,454.40000000000003,454.656,0.2559999999999718
454.784,1102.658930262407,68.10073620127491,454.656,454.91200000000003,0.25600000000002865
455.04,1098.704451212869,67.98681726399337,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1094.8488001635983,67.878413681091,455.168,455.42400000000004,0.25600000000002865
455.552,1173.7960725968228,70.13723139082964,455.42400000000004,455.68,0.2559999999999718
455.808,1020.2049308654223,65.68486317403377,455.68,455.93600000000004,0.25600000000002865
456.064,1157.6663932650708,69.67430268012906,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1047.6945308833403,66.50355757905514,456.192,456.44800000000004,0.25600000000002865
456.576,1055.6253514922755,66.74055821873694,456.44800000000004,456.704,0.2559999999999718
456.832,945.4365595602508,63.409920348699515,456.704,456.96000000000004,0.25600000000002865
457.088,1173.3920738637128,70.1203961628994,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1067.312797253336,67.0838036074873,457.216,457.47200000000004,0.25600000000002865
457.6,1169.5832692824163,70.01888906640625,457.47200000000004,457.728,0.2559999999999718
457.856,1075.1893541671675,67.3166095117143,457.728,457.98400000000004,0.25600000000002865
458.112,977.0133811564751,64.39039016617207,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1126.399341377885,68.80057225829579,458.24,458.49600000000004,0.25600000000002865
458.624,1146.0982210940117,69.36325534019626,458.49600000000004,458.752,0.2559999999999718
458.88,1043.915957923437,66.40643621031982,458.752,459.008,0.2559999999999718
459.13599999999997,1106.7387737965155,68.23942087651338,459.008,459.264,0.25600000000002865
459.392,1118.6062913019532,68.58349821128122,459.264,459.52,0.2559999999999718
459.648,1036.0837228922553,66.17816959125832,459.52,459.776,0.25600000000002865
459.904,996.8342652951153,65.00488149051257,459.776,460.032,0.2559999999999718
460.15999999999997,1130.391869946834,68.9231740068731,460.032,460.288,0.25600000000002865
460.416,1126.402159987402,68.80862865614102,460.288,460.544,0.2559999999999718
460.672,1126.3434494929108,68.80627594169285,460.544,460.8,0.25600000000002865
460.928,1095.0422019564414,67.91148200481628,460.8,461.056,0.2559999999999718
461.18399999999997,1122.430577272826,68.69691547896662,461.056,461.312,0.25600000000002865
461.44,953.8503676902815,63.70627498591575,461.312,461.568,0.2559999999999718
461.696,1087.0776751488024,67.68065394804034,461.568,461.824,0.25600000000002865
461.952,973.3055045362138,64.29976830824515,461.824,462.08,0.2559999999999718
462.20799999999997,1087.0952571299474,67.68369685303269,462.08,462.336,0.25600000000002865
462.464,1162.1305580602868,69.83934640408732,462.336,462.592,0.2559999999999718
462.72,1106.9282175462117,68.26430382350547,462.592,462.848,0.25600000000002865
462.976,1126.7263867641977,68.83703965089856,462.848,463.104,0.2559999999999718
463.23199999999997,1067.61110749616,67.12457394521604,463.104,463.36,0.25600000000002865
463.488,1095.0972708226932,67.92475787438264,463.36,463.616,0.2559999999999718
463.744,1079.418300435554,67.47186866518584,463.616,463.872,0.25600000000002865
464.0,1213.1293432922898,71.2630861058581,463.872,464.128,0.2559999999999718
464.256,1087.2960234542543,67.70345321052008,464.128,464.384,0.25600000000002865
464.512,1205.4616865110945,71.05858276487429,464.384,464.64,0.2559999999999718
464.76800000000003,1185.7697909965937,70.51175760502376,464.64,464.896,0.25600000000002865
465.024,1087.2897839894988,67.70615708766768,464.896,465.152,0.2559999999999718
465.28,1083.336082456273,67.5916546829491,465.152,465.408,0.25600000000002865
465.536,985.0645655923514,64.67212008194404,465.408,465.664,0.2559999999999718
465.79200000000003,1028.6527711851957,65.99485800846574,465.664,465.92,0.25600000000002865
466.048,1063.7461714828924,67.02458788356843,465.92,466.176,0.2559999999999718
466.304,1063.7549624732192,67.02613937599769,466.176,466.432,0.25600000000002865
466.56,1071.6873377686923,67.26142509392382,466.432,466.688,0.2559999999999718
466.81600000000003,1134.4495603650973,69.06831346036192,466.688,466.944,0.25600000000002865
467.072,1146.42265517651,69.41426996322166,466.944,467.2,0.2559999999999718
467.328,1240.664173096099,72.03152264176653,467.2,467.456,0.25600000000002865
467.584,1111.0925580651142,68.4100125650795,467.456,467.712,0.2559999999999718
