Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.944,1030.0481481423908,70.87615024639099,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,931.9336457135244,68.11262183331986,419.072,419.32800000000003,0.25600000000002865
419.456,904.3826983390854,67.31904353907179,419.32800000000003,419.584,0.2559999999999718
419.712,1045.9322746428238,71.33980691837188,419.584,419.84000000000003,0.25600000000002865
419.968,1049.7197058286904,71.44686899799687,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,904.4275798206664,67.343029516435,420.096,420.35200000000003,0.25600000000002865
420.48,963.3664572238828,69.0480131063213,420.35200000000003,420.608,0.2559999999999718
420.736,951.515142378764,68.71517393548758,420.608,420.86400000000003,0.25600000000002865
420.992,928.0283344977779,68.04997398067468,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,986.9750940317315,69.73813366661243,421.12,421.37600000000003,0.25600000000002865
421.504,877.0241676841657,66.57789699958987,421.37600000000003,421.632,0.2559999999999718
421.76,896.7467208345487,67.16675043348411,421.632,421.88800000000003,0.25600000000002865
422.016,979.2236615083384,69.54322996121937,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,983.10744346528,69.65851684866318,422.144,422.40000000000003,0.25600000000002865
422.528,939.8689632402019,68.43476260384679,422.40000000000003,422.656,0.2559999999999718
422.784,987.1534310836919,69.78965120391022,422.656,422.91200000000003,0.25600000000002865
423.04,1002.8205673176019,70.23480402963033,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,943.9815672457324,68.57911078016356,423.168,423.42400000000004,0.25600000000002865
423.552,1049.929152743706,71.55276929811237,423.42400000000004,423.68,0.2559999999999718
423.808,959.6626550951853,69.03989345275534,423.68,423.93600000000004,0.25600000000002865
424.064,1018.5016126440294,70.69850176820374,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,892.8365287960055,67.12496913143974,424.192,424.44800000000004,0.25600000000002865
424.576,1053.8233571205983,71.68573853595255,424.44800000000004,424.704,0.2559999999999718
424.832,889.0212212846794,67.0310289229117,424.704,424.96000000000004,0.25600000000002865
425.088,1022.5810851849956,70.84335818260368,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,971.5921760509025,69.42452954907466,425.216,425.47200000000004,0.25600000000002865
425.6,936.1502207703629,68.41910012150913,425.47200000000004,425.728,0.2559999999999718
425.856,1018.6672034946788,70.75581616638584,425.728,425.98400000000004,0.25600000000002865
426.112,928.2719299617021,68.20623895670397,425.98400000000004,426.24,0.2559999999999718
426.368,995.1295289997967,70.1141956881116,426.24,426.496,0.2559999999999718
426.624,1089.4321579399332,72.71530225052045,426.496,426.752,0.25600000000002865
426.88,979.4493198124399,69.68850458610412,426.752,427.008,0.2559999999999718
427.13599999999997,904.7772673562375,67.55738434943193,427.008,427.264,0.25600000000002865
427.392,845.9947958988836,65.8378360156396,427.264,427.52,0.2559999999999718
427.648,999.0723382968063,70.25977977693947,427.52,427.776,0.25600000000002865
427.904,1022.7456506182199,70.92824822930868,427.776,428.032,0.2559999999999718
428.15999999999997,987.3495060949281,69.94705001415903,428.032,428.288,0.25600000000002865
428.416,955.9476790781558,69.0674496723182,428.288,428.544,0.2559999999999718
428.672,979.554043269717,69.74360014780775,428.544,428.8,0.25600000000002865
428.928,1014.8579577638939,70.73639486551723,428.8,429.056,0.2559999999999718
429.18399999999997,971.7293791553341,69.53792945130127,429.056,429.312,0.25600000000002865
429.44,983.4087190011375,69.87113284046524,429.312,429.568,0.2559999999999718
429.696,1003.1495826439826,70.43362548797533,429.568,429.824,0.25600000000002865
429.952,1089.626644361266,72.81345578813452,429.824,430.08,0.2559999999999718
430.20799999999997,952.1256640170499,69.011619785579,430.08,430.336,0.25600000000002865
430.464,963.8634120363793,69.35067035735564,430.336,430.592,0.2559999999999718
430.72,924.8645571015716,68.25258176180209,430.592,430.848,0.25600000000002865
430.976,924.6579210634914,68.24796351813869,430.848,431.104,0.2559999999999718
431.23199999999997,936.4232809429819,68.59238032591746,431.104,431.36,0.25600000000002865
431.488,885.484700811235,67.12904767065126,431.36,431.616,0.2559999999999718
431.744,920.8043976988515,68.16089608830048,431.616,431.872,0.25600000000002865
432.0,960.1413909011527,69.29383620862092,431.872,432.128,0.2559999999999718
432.256,1105.480382907566,73.30434280642268,432.128,432.384,0.25600000000002865
432.512,889.3633689491955,67.27047675614953,432.384,432.64,0.2559999999999718
432.76800000000003,901.2349449786543,67.62605303308283,432.64,432.896,0.25600000000002865
433.024,893.398747208519,67.40603629213858,432.896,433.152,0.2559999999999718
433.28,968.0415744948746,69.55433031122597,433.152,433.408,0.25600000000002865
433.536,1109.4851590821304,73.44743327192852,433.408,433.664,0.2559999999999718
433.79200000000003,964.1444029079955,69.45939786059039,433.664,433.92,0.25600000000002865
434.048,1023.043603175139,71.11172419459854,433.92,434.176,0.2559999999999718
434.304,932.7604625943045,68.58194099676905,434.176,434.432,0.25600000000002865
434.56,1003.5237709094455,70.58801662163347,434.432,434.688,0.2559999999999718
434.81600000000003,924.9654151295163,68.37468829670861,434.688,434.944,0.25600000000002865
435.072,940.6864830562117,68.83229091502191,434.944,435.2,0.2559999999999718
435.328,1003.5686523910076,70.6117320745822,435.2,435.456,0.25600000000002865
435.584,1038.97059313059,71.59797524526891,435.456,435.712,0.2559999999999718
435.84000000000003,909.2387112106404,67.95047273069412,435.712,435.968,0.25600000000002865
436.096,979.958604601062,69.97225088071316,435.968,436.224,0.2559999999999718
436.352,936.8065992996511,68.75927028251914,436.224,436.48,0.25600000000002865
436.608,925.014745877058,68.42873385073136,436.48,436.736,0.2559999999999718
436.86400000000003,960.4256402855935,69.44651303380077,436.736,436.992,0.25600000000002865
437.12,972.2512889851563,69.7885092019518,436.992,437.248,0.2559999999999718
437.376,960.5992064498247,69.47076631057395,437.248,437.504,0.25600000000002865
437.632,850.4668530838177,66.28738579320651,437.504,437.76,0.2559999999999718
437.88800000000003,842.6835620100085,66.06614315893958,437.76,438.016,0.25600000000002865
438.144,909.4550735800808,68.0294120730808,438.016,438.272,0.2559999999999718
438.4,846.6380971376549,66.19959934012475,438.272,438.528,0.25600000000002865
438.656,925.1344298284973,68.49436145210711,438.528,438.784,0.2559999999999718
438.91200000000003,952.719808242892,69.29062096612044,438.784,439.04,0.25600000000002865
439.168,952.592297941907,69.29069950665136,439.04,439.296,0.2559999999999718
439.424,1007.6458598184435,70.84278746603664,439.296,439.552,0.25600000000002865
439.68,940.9276184439129,68.97731527493171,439.552,439.808,0.2559999999999718
439.93600000000004,999.8203040019727,70.6406660904908,439.808,440.064,0.25600000000002865
440.192,1003.8229204108759,70.76107520036014,440.064,440.32,0.2559999999999718
440.448,984.2578701557893,70.22524252721762,440.32,440.576,0.25600000000002865
440.704,956.5799679437392,69.44904616171759,440.576,440.832,0.2559999999999718
440.96000000000004,874.1836042225768,67.08868984121337,440.832,441.088,0.25600000000002865
441.216,941.1018468129205,69.03126378197241,441.088,441.344,0.2559999999999718
441.472,1019.701549587661,71.24060402985864,441.344,441.6,0.25600000000002865
441.728,1082.4557604276574,72.9545781697821,441.6,441.856,0.2559999999999718
441.98400000000004,1043.273560916713,71.90175982718497,441.856,442.112,0.25600000000002865
442.24,1007.8104252518947,70.93058818116094,442.112,442.368,0.2559999999999718
442.496,956.8849492516888,69.51743773229438,442.368,442.624,0.25600000000002865
442.752,874.3145376713845,67.1493682778889,442.624,442.88,0.2559999999999718
443.00800000000004,992.115039436937,70.51680334777541,442.88,443.136,0.25600000000002865
443.264,933.395790879954,68.87508073332661,443.136,443.392,0.2559999999999718
443.52,996.1616333891684,70.64714632294734,443.392,443.648,0.25600000000002865
443.776,937.2684930335774,68.99866323865078,443.648,443.904,0.2559999999999718
444.03200000000004,921.6880142977445,68.56494774835534,443.904,444.16,0.25600000000002865
444.288,1090.496924510172,73.24534426266618,444.16,444.416,0.2559999999999718
444.544,862.6705336845654,66.86553466183679,444.416,444.672,0.25600000000002865
444.8,870.509276050475,67.10251223145805,444.672,444.928,0.2559999999999718
445.05600000000004,854.9021825234079,66.65491558013412,444.928,445.184,0.25600000000002865
445.312,960.9767896593494,69.71824580547455,445.184,445.44,0.2559999999999718
445.568,933.4745765882623,68.9464151305464,445.44,445.696,0.25600000000002865
445.824,980.614987443784,70.2838433621922,445.696,445.952,0.2559999999999718
446.08000000000004,862.8120401872085,66.9198404413025,445.952,446.208,0.25600000000002865
446.336,1078.8277857750684,72.99111017027786,446.208,446.464,0.2559999999999718
446.592,996.2519106015619,70.73918423516878,446.464,446.72,0.25600000000002865
446.848,956.9676230876591,69.64723872475788,446.72,446.976,0.2559999999999718
447.10400000000004,992.3840410417077,70.64796189258793,446.976,447.232,0.25600000000002865
447.36,902.0606834848379,68.09889254137666,447.232,447.488,0.2559999999999718
447.616,1027.8566820141693,71.64498842167924,447.488,447.744,0.25600000000002865
447.872,976.6612162617175,70.23125381454167,447.744,448.0,0.2559999999999718
448.12800000000004,957.1568552971387,69.69490263143759,448.0,448.25600000000003,0.25600000000002865
448.384,953.1308757233679,69.58603841603552,448.25600000000003,448.512,0.2559999999999718
448.64,1047.4978564821406,72.21006121696118,448.512,448.76800000000003,0.25600000000002865
448.896,925.7328495856748,68.82623450057659,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,992.6519192756195,70.72129327949327,449.024,449.28000000000003,0.25600000000002865
449.408,921.8090918945327,68.72937633432754,449.28000000000003,449.536,0.2559999999999718
449.664,1059.4074158784235,72.56520332662608,449.536,449.79200000000003,0.25600000000002865
449.92,941.5260382010936,69.30764928588798,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,996.5506062313333,70.85796229067505,450.048,450.30400000000003,0.25600000000002865
450.432,961.0749429183084,69.87173776452084,450.30400000000003,450.56,0.2559999999999718
450.688,902.4172512790481,68.21816864710418,450.56,450.81600000000003,0.25600000000002865
450.944,1016.1142433579033,71.41790761424949,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,937.5621665600504,69.23178260355014,451.072,451.32800000000003,0.25600000000002865
451.456,969.1616758144155,70.13479097784437,451.32800000000003,451.584,0.2559999999999718
451.712,933.694009929546,69.13872938669302,451.584,451.84000000000003,0.25600000000002865
451.968,929.7551350587399,69.03399842979903,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,937.6500414451996,69.2668729450218,452.096,452.35200000000003,0.25600000000002865
452.48,1039.8339527578808,72.11475490823591,452.35200000000003,452.608,0.2559999999999718
452.736,902.4288747186622,68.27995964343268,452.608,452.86400000000003,0.25600000000002865
452.992,961.396877107621,69.9643529202112,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1055.561848127198,72.56387814666529,453.12,453.37600000000003,0.25600000000002865
453.504,867.1450357207657,67.28272580701477,453.37600000000003,453.632,0.2559999999999718
453.76,1075.3001572257774,73.11311277881389,453.632,453.88800000000003,0.25600000000002865
454.016,1016.3847252099806,71.52045472223087,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,981.0500926626702,70.55139366933267,454.144,454.40000000000003,0.25600000000002865
454.528,1083.1392628288181,73.344398236323,454.40000000000003,454.656,0.2559999999999718
454.784,941.8102875855385,69.4667112373486,454.656,454.91200000000003,0.25600000000002865
455.04,953.8618478662174,69.82162019587972,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1055.8703229211676,72.63835188809128,455.168,455.42400000000004,0.25600000000002865
455.552,1016.4744881735569,71.56943684418792,455.42400000000004,455.68,0.2559999999999718
455.808,1051.9082249786723,72.54474280156697,455.68,455.93600000000004,0.25600000000002865
456.064,1024.3302056530767,71.79935541429559,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1012.5913170558691,71.48614044813904,456.192,456.44800000000004,0.25600000000002865
456.576,890.8496534254368,68.06782726634215,456.44800000000004,456.704,0.2559999999999718
456.832,981.1411133143833,70.63102518242768,456.704,456.96000000000004,0.25600000000002865
457.088,996.8950386998025,71.07631848333428,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1020.5377805915297,71.73604639218998,457.216,457.47200000000004,0.25600000000002865
457.6,996.9844605555174,71.09612431360594,457.47200000000004,457.728,0.2559999999999718
457.856,883.0473377222484,67.88282678638048,457.728,457.98400000000004,0.25600000000002865
458.112,945.8748564149216,69.68387048738064,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,902.7039847236,68.46512332811506,458.24,458.49600000000004,0.25600000000002865
458.624,883.0393447482339,67.90578510605175,458.49600000000004,458.752,0.2559999999999718
458.88,1048.0962762395573,72.53214020157675,458.752,459.008,0.2559999999999718
459.13599999999997,930.2296400798508,69.27404097295532,459.008,459.264,0.25600000000002865
459.392,1044.228625974232,72.4436317176858,459.264,459.52,0.2559999999999718
459.648,875.2233048537232,67.71188988121182,459.52,459.776,0.25600000000002865
459.904,1012.8309719469884,71.60293913992794,459.776,460.032,0.2559999999999718
460.15999999999997,946.1076074931023,69.7578940226379,460.032,460.288,0.25600000000002865
460.416,938.2409251389981,69.54342046265846,460.288,460.544,0.2559999999999718
460.672,954.0769525280709,70.00029464344614,460.544,460.8,0.25600000000002865
460.928,961.7457595932126,70.21751627486378,460.8,461.056,0.2559999999999718
461.18399999999997,985.3226259861965,70.88166731054413,461.056,461.312,0.25600000000002865
461.44,1036.4600428480478,72.29406520955676,461.312,461.568,0.2559999999999718
461.696,895.0475409430042,68.35217015214373,461.568,461.824,0.25600000000002865
461.952,969.7461021011197,70.47525753622143,461.824,462.08,0.2559999999999718
462.20799999999997,961.8492827716458,70.26132700159631,462.08,462.336,0.25600000000002865
462.464,1032.499106027404,72.21511960397078,462.336,462.592,0.2559999999999718
462.72,989.3691727754104,71.04214765640114,462.592,462.848,0.25600000000002865
462.976,997.2093822132788,71.26565242668592,462.848,463.104,0.2559999999999718
463.23199999999997,954.0555677339527,70.07546472731255,463.104,463.36,0.25600000000002865
463.488,973.7340853421142,70.63349902407097,463.36,463.616,0.2559999999999718
